ticker,date,title,url,domain,language,tone,source
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.wharfedaleobserver.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,wharfedaleobserver.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-28,Chipmaker GlobalFoundries prices IPO at upper end to raise $2 . 6 billion,https://www.reuters.com/article/globalfoundries-ipo/update-1-chipmaker-globalfoundries-prices-ipo-at-upper-end-to-raise-2-6-billion-sources-idUSL1N2RN3G0,reuters.com,English,0.0,gdelt_gkg
AMD,2021-10-28,完全零技巧 ， 一抹就能隱藏痘痘 、 黑眼圈 ！ 內行人必收的 「 濾鏡遮瑕 」 推薦,https://woman.tvbs.com.tw/beauty/27468,woman.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-28,Chip Maker GlobalFoundries Prices IPO at $47 a Share,https://www.marketwatch.com/articles/chip-maker-globalfoundries-ipo-51635381435,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Samsung Tops Profit Estimates After Chip Crunch Boosts Prices,https://www.bnnbloomberg.ca/samsung-tops-profit-estimates-after-chip-crunch-boosts-prices-1.1673104,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2021-10-28,"GlobalFoundries , Mubadala Raise $2 . 6 Billion in Top - of - Range IPO",https://www.bnnbloomberg.ca/globalfoundries-mubadala-raise-2-6-billion-in-top-of-range-ipo-1.1673097,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2021-10-28, 【 美股盤後 】 企業財報好壞參半 道瓊 、 標普高點回落,https://news.ustv.com.tw/newsdetail/20211028A001003,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-28,Chipmaker GlobalFoundries prices IPO at upper end to raise $2 . 6 bln,https://leaderpost.com/pmn/business-pmn/chipmaker-globalfoundries-prices-ipo-at-upper-end-to-raise-2-6-bln,leaderpost.com,English,0.0,gdelt_gkg
AMD,2021-10-28, 【 美股盤後 】 企業財報好壞參半 道瓊 、 標普高點回落,https://news.ustv.com.tw/newsdetail/20211028A001003?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-28,"GlobalFoundries , Mubadala raise $2 . 6bn in top - of - range IPO",https://gulfbusiness.com/globalfoundries-mubadala-raise-2-6bn-in-top-of-range-ipo/,gulfbusiness.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"chips : The godfather , $700 billion , and a crazy game of chicken",https://economictimes.indiatimes.com/small-biz/trade/exports/insights/the-godfather-700-billion-and-a-crazy-game-of-chicken/articleshow/87325455.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Chipmaker GlobalFoundries prices IPO at upper end to raise $2 . 6 bln,https://www.marketscreener.com/news/latest/Chipmaker-GlobalFoundries-prices-IPO-at-upper-end-to-raise-2-6-bln--36806454/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"Intel launches new PC chips , says U . S . supercomputer will double expected speeds",https://www.thehindu.com/sci-tech/technology/intel-launches-new-pc-chips-says-us-supercomputer-will-double-expected-speeds/article37204728.ece,thehindu.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Xilinx ( XLNX ) Receives a Rating Update from a Top Analyst,https://www.markets.co/xilinx-xlnx-receives-a-rating-update-from-a-top-analyst-6/339523/,markets.co,English,0.0,gdelt_gkg
AMD,2021-10-28,"Intel Launches New PC Chips , Says US Supercomputer Will Double Expected Speeds",https://www.theepochtimes.com/intel-launches-new-pc-chips-says-us-supercomputer-will-double-expected-speeds_4072210.html,theepochtimes.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"Chipmaker GlobalFoundries , Mubadala , raise $2 . 6bn in US IPO",https://www.arabianbusiness.com/capital-markets/470311-chipmaker-globalfoundries-mubadala-raise-26bn-in-us-ipo,arabianbusiness.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"Intel launches new PC chips , says US supercomputer will double expected speeds",https://www.rappler.com/technology/intel-launches-new-pc-chips,rappler.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"Cryptocurrency Market Size , Growth Opportunities , Revenue Share Analysis , and Forecast To 2027",https://www.bignewsnetwork.com/news/271603989/cryptocurrency-market-size-growth-opportunities-revenue-share-analysis-and-forecast-to-2027,bignewsnetwork.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"The Godfather , $700 Billion , and a Crazy Game of Chicken",https://www.washingtonpost.com/business/the-godfather-700-billion-and-a-crazy-game-of-chicken/2021/10/27/2aba5500-37a0-11ec-9662-399cfa75efee_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Intel ( INTC ): New Sell Recommendation for This Technology Giant,https://www.markets.co/intel-intc-new-sell-recommendation-for-this-technology-giant-5/339521/,markets.co,English,0.0,gdelt_gkg
AMD,2021-10-28,Facebook Goes Full Meta . Is That What Consumers Want ? ,https://www.washingtonpost.com/business/facebook-goes-full-meta-is-that-what-consumers-want/2021/10/28/9c4a7e10-383c-11ec-9662-399cfa75efee_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Should you buy AMD or Texas Instruments stock after Q3 results ? ,https://invezz.com/news/2021/10/27/should-you-buy-amd-or-texas-instruments-stock-after-q3-results/,invezz.com,English,0.0,gdelt_gkg
AMD,2021-10-28,台積電 、 祥碩 、 群聯 沾超微光 | 上市電子 | 股市,https://udn.com/news/story/7253/5848259,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-10-28,"Heterogeneous Mobile Processing & Computing Market Next Big Thing | Major Giants Apple , Auviz Systems , Qualcomm",https://www.newyorktelegraph.com/news/271600621/heterogeneous-mobile-processing--computing-market-next-big-thing--major-giants-apple-auviz-systems-qualcomm,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"Heterogeneous Mobile Processing & Computing Market Next Big Thing | Major Giants Apple , Auviz Systems , Qualcomm",https://www.texasguardian.com/news/271600621/heterogeneous-mobile-processing--computing-market-next-big-thing--major-giants-apple-auviz-systems-qualcomm,texasguardian.com,English,0.0,gdelt_gkg
AMD,2021-10-28,JOAN LAPPIN : Semiconductors are today steel,https://www.heraldtribune.com/story/business/2021/10/28/joan-lappin-semiconductors-todays-steel/8554340002/,heraldtribune.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Mubadala - backed GlobalFoundries raises $2 . 6b in mega IPO,https://gulfnews.com/business/markets/mubadala-backed-globalfoundries-raises-26b-in-mega-ipo-1.83276217,gulfnews.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"Heterogeneous Mobile Processing & Computing Market Next Big Thing | Major Giants Apple , Auviz Systems , Qualcomm",https://www.sandiegosun.com/news/271600621/heterogeneous-mobile-processing--computing-market-next-big-thing--major-giants-apple-auviz-systems-qualcomm,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2021-10-28,回應張忠謀 英特爾CEO ： 沒對台積電不禮貌,https://news.ustv.com.tw/newsdetail/20211028A116,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-28,3 Reasons Investors Should Watch Intel Stock Despite an Earnings Disappointment,https://www.fool.com/investing/2021/10/28/3-reasons-investors-should-watch-intel-stock-despi/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-10-28,唐菖蒲蓟马防治 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121014/245163.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-28,"The Godfather , $700 billion , and a crazy game of chicken",https://www.bworldonline.com/the-godfather-700-billion-and-a-crazy-game-of-chicken/,bworldonline.com,English,0.0,gdelt_gkg
AMD,2021-10-28,3 Reasons Investors Should Watch Intel Stock Despite an Earnings Disappointment,https://www.fool.com/investing/2021/10/28/3-reasons-investors-should-watch-intel-stock-despi/,fool.com,English,0.0,gdelt_gkg
AMD,2021-10-28,GlobalFoundries Whipsaws in Trading Debut After $2 . 6 Billion IPO,https://www.bnnbloomberg.ca/globalfoundries-whipsaws-in-trading-debut-after-2-6-billion-ipo-1.1673508,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2021-10-28,GlobalFoundries opens Nasdaq trading at $47 a share,https://www.timesunion.com/business/article/GlobalFoundries-shares-go-public-on-Nasdaq-16571026.php,timesunion.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Chipmaker GlobalFoundries Falls in Stock Market Debut,https://www.msn.com/en-us/money/companies/chipmaker-globalfoundries-falls-in-stock-market-debut/ar-AAQ3NTp,msn.com,English,0.0,gdelt_gkg
AMD,2021-10-28,"Stocks end lower on Wall Street , easing back from records | Business",https://www.journalgazette.net/business/20211027/stocks-end-lower-on-wall-street-easing-back-from-records,journalgazette.net,English,0.0,gdelt_gkg
AMD,2021-10-28,Samsung Tops Profit Estimates After Chip Crunch Boosts Prices,https://www.bloombergquint.com/technology/samsung-tops-profit-estimates-after-chip-crunch-boosts-prices,bloombergquint.com,English,0.0,gdelt_gkg
AMD,2021-10-28,台积电是  兵家必争之地  张忠谋 ： 现在更是如此 普通话主页,https://www.rfa.org/mandarin/yataibaodao/gangtai/hcm2-10282021072722.html,rfa.org,Chinese,0.0,gdelt_gkg
AMD,2021-10-28,GlobalFoundries stock closes below IPO pricing in trading debut,https://www.morningstar.com/news/marketwatch/20211028715/globalfoundries-stock-closes-below-ipo-pricing-in-trading-debut,morningstar.com,English,0.0,gdelt_gkg
AMD,2021-10-28,GlobalFoundries stock slips in trading debut after company IPO priced at high end of range,https://www.morningstar.com/news/marketwatch/20211028588/globalfoundries-stock-slips-in-trading-debut-after-companys-ipo-priced-at-high-end-of-range,morningstar.com,English,0.0,gdelt_gkg
AMD,2021-10-28,페북 사면초가에 - 월가  스냅 AMD 사라  ,https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_talk_investment&wr_id=885,radiokorea.com,Korean,0.0,gdelt_gkg
AMD,2021-10-28,2 top ETFs that might be buys in November 2021,https://www.fool.com.au/2021/10/28/2-top-etfs-that-might-be-buys-in-november-2021/,fool.com.au,English,0.0,gdelt_gkg
AMD,2021-10-28,What is the Legal Status of the Hippopotamuses in the United States ? | Fox Rothschild LLP,https://www.jdsupra.com/legalnews/what-is-the-legal-status-of-the-4925876/,jdsupra.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Mubadala - owned chipmaker GlobalFoundries valued at $26b in lacklustre debut,https://www.dealstreetasia.com/stories/globalfoundries-ipo-267369/,dealstreetasia.com,English,0.0,gdelt_gkg
AMD,2021-10-28,The Chips Are Down – Texas Monthly,https://www.texasmonthly.com/news-politics/the-chips-are-down/,texasmonthly.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Chipmaker GlobalFoundries Falls in Stock Market Debut,https://www.thestreet.com/investing/chipmaker-globalfoundries-opens-lower-in-stock-market-debut,thestreet.com,English,0.0,gdelt_gkg
AMD,2021-10-28,Xilinx Reports Record Revenue in Fiscal Second Quarter 2022,https://www.hpcwire.com/off-the-wire/xilinx-reports-record-revenue-in-fiscal-second-quarter-2022/,hpcwire.com,English,0.0,gdelt_gkg
AMD,2021-10-29,憧憬1 . 75兆美元法案過關 ， 標普 、 那指齊創新高 ， 費半和羅素2000大漲逾2 % ,https://news.sina.com.tw/article/20211029/40399296.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,"Cryptocurrency Market Size , Growth Opportunities , Revenue Share Analysis , and Forecast To 2027",https://www.texasguardian.com/news/271603989/cryptocurrency-market-size-growth-opportunities-revenue-share-analysis-and-forecast-to-2027,texasguardian.com,English,0.0,gdelt_gkg
AMD,2021-10-29,英特爾搶單 鎖定台積客戶 | 科技產業 | 產經,https://udn.com/news/story/7240/5851256,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,"Cryptocurrency Market Size , Growth Opportunities , Revenue Share Analysis , and Forecast To 2027",https://www.newyorktelegraph.com/news/271603989/cryptocurrency-market-size-growth-opportunities-revenue-share-analysis-and-forecast-to-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2021-10-29,"Cryptocurrency Market Size , Growth Opportunities , Revenue Share Analysis , and Forecast To 2027",https://www.sandiegosun.com/news/271603989/cryptocurrency-market-size-growth-opportunities-revenue-share-analysis-and-forecast-to-2027,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2021-10-29,Nvidia ( NVDA ) Received its Third Buy in a Row,https://www.markets.co/nvidia-nvda-received-its-third-buy-in-a-row-18/340016/,markets.co,English,0.0,gdelt_gkg
AMD,2021-10-29, 【 美股盤後 】 特斯拉 、 蘋果領漲 標普 、 那指創新高,https://news.ustv.com.tw/newsdetail/20211029A001003,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,"Facebook goes full Meta with new name , logo . Is that what consumers want ? ",https://www.business-standard.com/article/economy-policy/facebook-goes-full-meta-with-new-name-logo-is-that-what-consumers-want-121102900161_1.html,business-standard.com,English,0.0,gdelt_gkg
AMD,2021-10-29, 【 美股盤後 】 特斯拉 、 蘋果領漲 標普 、 那指創新高,https://news.ustv.com.tw/newsdetail/20211029A001003?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,台积电是  兵家必争之地  张忠谋 ： 现在更是如此 – 博讯新闻网,https://boxun.com/archives/64843,boxun.com,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,"Stock Market Rally Hits Record High As Google , Microsoft , Tesla Jump ; Facebook Is Now Meta",https://www.investors.com/market-trend/stock-market-today/stock-market-rally-hits-record-high-as-google-microsoft-tesla-jump-facebook-is-now-meta-weekly-review/,investors.com,English,0.0,gdelt_gkg
AMD,2021-10-29,吡虫啉10 %（ 可湿性粉剂 ）- 产品 - 农博数据中心,http://shuju.aweb.com.cn/product/20121019/211279.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,青岛正大农业发展有限公司 - 企业 - 农博数据中心,http://shuju.aweb.com.cn/enterprise/20120922/144226.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,"3 Reasons to Buy AMD , and 1 Reason to Sell",https://www.fool.com/investing/2021/10/29/3-reasons-to-buy-amd-and-1-reason-to-sell/,fool.com,English,0.0,gdelt_gkg
AMD,2021-10-29,"3 Reasons to Buy AMD , and 1 Reason to Sell",https://www.fool.com/investing/2021/10/29/3-reasons-to-buy-amd-and-1-reason-to-sell/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-10-29,产蛋大国如何打造高品质鸡蛋之秘笈 ！ ,https://www.163.com/dy/article/GNEEHEVQ052190PV.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,百合病毒病 - 花卉病虫害 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121014/241361.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-29,Revealed ! The 10 hottest stocks of the year for united kingdom investors,https://www.fool.co.uk/personal-finance/share-dealing/learn/revealed-the-10-hottest-stocks-of-the-year-for-uk-investors/,fool.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-29,Chipmaker GlobalFoundries Valued at $26 Billion in Lackluster Nasdaq Debut,https://www.theepochtimes.com/chipmaker-globalfoundries-valued-at-26-billion-in-lackluster-nasdaq-debut_4075162.html,theepochtimes.com,English,0.0,gdelt_gkg
AMD,2021-10-29,What Next For AMD Stock After 20 % Rise Last Month ? ,https://www.forbes.com/sites/greatspeculations/2021/10/29/whats-next-for-amd-stock-after-20-rise-last-month/,forbes.com,English,0.0,gdelt_gkg
