ticker,date,title,url,domain,language,tone,source
INTC,2022-06-24,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-24-worldwide-automotive-soc-industry-to-2031-by-component-vehicle-type-application-and-region-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
INTC,2022-06-24,Intel delays groundbreaking ceremony for Ohio plant,https://www.wtol.com/article/news/politics/intel-delays-groundbreaking-ceremony-for-new-albany-ohio-plant-over-chips-act/530-ed6ff671-5b17-45aa-a341-af24d48876eb,wtol.com,English,0.0,gdelt_gkg
INTC,2022-06-24,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=a31c2651cf,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-24,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=11bb575307,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-24,"Artificial intelligence Chips Market is Booming Across Globe | Qualcomm , Adapteva , Intel",https://www.sandiegosun.com/news/272598267/artificial-intelligence-chips-market-is-booming-across-globe--qualcomm-adapteva-intel,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2022-06-24,"Global Software Defined Networking ( SDN ) Market Set to Reach USD 36 . 5 Billion by 2028 , witnessing a CAGR of 20 % During 2022 - 2028",https://www.texasguardian.com/news/272597961/global-software-defined-networking-sdn-market-set-to-reach-usd-365-billion-by-2028-witnessing-a-cagr-of-20-during-2022-2028,texasguardian.com,English,0.0,gdelt_gkg
INTC,2022-06-24,Austin GIS appoints José Avalos as its new CEO,https://aldianews.com/leadership/corporate/latinos-board-5,aldianews.com,English,0.0,gdelt_gkg
INTC,2022-06-24,"Artificial intelligence Chips Market is Booming Across Globe | Qualcomm , Adapteva , Intel",https://www.newyorktelegraph.com/news/272598267/artificial-intelligence-chips-market-is-booming-across-globe--qualcomm-adapteva-intel,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2022-06-24,"Artificial intelligence Chips Market is Booming Across Globe | Qualcomm , Adapteva , Intel",https://www.texasguardian.com/news/272598267/artificial-intelligence-chips-market-is-booming-across-globe--qualcomm-adapteva-intel,texasguardian.com,English,0.0,gdelt_gkg
INTC,2022-06-24,"Global Software Defined Networking ( SDN ) Market Set to Reach USD 36 . 5 Billion by 2028 , witnessing a CAGR of 20 % During 2022 - 2028",https://www.newyorktelegraph.com/news/272597961/global-software-defined-networking-sdn-market-set-to-reach-usd-365-billion-by-2028-witnessing-a-cagr-of-20-during-2022-2028,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2022-06-24,"Global Software Defined Networking ( SDN ) Market Set to Reach USD 36 . 5 Billion by 2028 , witnessing a CAGR of 20 % During 2022 - 2028",https://www.sandiegosun.com/news/272597961/global-software-defined-networking-sdn-market-set-to-reach-usd-365-billion-by-2028-witnessing-a-cagr-of-20-during-2022-2028,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2022-06-25,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=c159b43c3c,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-25,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=712cba3d04,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-25,Surface Go 2 gets new network drivers and security fixes in the latest update,https://www.neowin.net/news/surface-go-2-gets-new-network-drivers-and-security-fixes-in-the-latest-update/,neowin.net,English,0.0,gdelt_gkg
INTC,2022-06-26,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=5890b7b9b9,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-26,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=5511850db5,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-27,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=03d30c310d,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Artificial Intelligence In Healthcare Market Research Report ... ,https://menafn.com/1104437488/Artificial-Intelligence-In-Healthcare-Market-Research-Report-2022-Size-Share-Trends-And-Forecast-To-2027,menafn.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Jersey Township overlay district headed to November ballot,https://www.newarkadvocate.com/story/news/2022/06/27/jersey-township-overlay-district-headed-november-ballot/7700754001/,newarkadvocate.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-27-worldwide-automotive-chip-industry-to-2031-featuring-bmw-daimler-fca-and-general-motor-among-others-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Global Deep Learning Market to Reach $32 . 3 Billion by 2026,https://www.prnewswire.com:443/news-releases/global-deep-learning-market-to-reach-32-3-billion-by-2026--301574708.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Which Stocks are on Morningstar Chip Equipment List ? ,https://www.thestreet.com/investing/applied-materials-undervalued-chip-stock,thestreet.com,English,0.0,gdelt_gkg
INTC,2022-06-27,"Valued to be $40 . 3 Billion by 2026 , Industrial Analytics Slated for Robust Growth Worldwide",https://www.prnewswire.com:443/news-releases/valued-to-be-40-3-billion-by-2026--industrial-analytics-slated-for-robust-growth-worldwide-301574750.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-27,"Valued to be $40 . 3 Billion by 2026 , Industrial Analytics Slated for Robust Growth Worldwide - Press Release",https://www.wiredprnews.com/valued-to-be-40-3-billion-by-2026-industrial-analytics-slated-for-robust-growth-worldwide-press-release/,wiredprnews.com,English,0.0,gdelt_gkg
INTC,2022-06-27,"Insights on the Automotive SoC Global Market to 2031 - Players Include Infineon Technologies , Intel , NVIDIA and Qualcomm Technologies",https://www.prnewswire.com:443/news-releases/insights-on-the-automotive-soc-global-market-to-2031---players-include-infineon-technologies-intel-nvidia-and-qualcomm-technologies-301575689.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Microsoft Releases New Firmware Update for the Surface Go 2,https://news.softpedia.com/news/microsoft-releases-new-firmware-update-for-the-surface-go-2-535648.shtml,news.softpedia.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Cadence Achieves PCIe 5 . 0 Specification Compliance for PHY and Controller IP in TSMC Advanced Technologies,https://www.eejournal.com/industry_news/cadence-achieves-pcie-5-0-specification-compliance-for-phy-and-controller-ip-in-tsmc-advanced-technologies/,eejournal.com,English,0.0,gdelt_gkg
INTC,2022-06-27,Artificial Intelligence In Healthcare Global Market To Grow At Rate Of 48 % Through 2026,https://brazilbusiness.einnews.com/pr_news/578630788/artificial-intelligence-in-healthcare-global-market-to-grow-at-rate-of-48-through-2026,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2022-06-27,"$422 . 37+ Billion Global Artificial Intelligence ( AI ) Market Size Likely to Grow at 39 . 4 % CAGR During 2022 - 2028 | Industry Trends , Share , Growth , SWOT Analysis , Forecast by Zion Market Research",https://www.prnewswire.com:443/news-releases/422-37-billion-global-artificial-intelligence-ai-market-size-likely-to-grow-at-39-4-cagr-during-2022-2028--industry-trends-share-growth-swot-analysis-forecast-by-zion-market-research-301575746.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-27,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=fa66380a3f,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-27,"Cadence Achieves PCIe 5 . 0 Specification Compliance for PHY , Controller IP in TSMC Advanced Technologies",http://ein.iconnect007.com/index.php/article/132474/cadence-achieves-pcie-50-specification-compliance-for-phy-controller-ip-in-tsmc-advanced-technologies/132477/,ein.iconnect007.com,English,0.0,gdelt_gkg
INTC,2022-06-28,A $4 Billion Global Opportunity for Wireless Gigabit by 2026 - New Research from StrategyR,https://www.prnewswire.com/news-releases/a-4-billion-global-opportunity-for-wireless-gigabit-by-2026---new-research-from-strategyr-301576061.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,NEXCOM NSA 7150 Verified For NFV Deployments,https://menafn.com/1104441687/NEXCOMs-NSA-7150-Verified-For-NFV-Deployments,menafn.com,English,0.0,gdelt_gkg
INTC,2022-06-28,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=1be75575f9,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Valued to be $11 . 1 Billion by 2026 , Data Center Security Slated for Robust Growth Worldwide",https://www.prnewswire.com:443/news-releases/valued-to-be-11-1-billion-by-2026--data-center-security-slated-for-robust-growth-worldwide-301575733.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Valued to be $37 . 6 Billion by 2026 , Data Center Networking Slated for Robust Growth Worldwide",https://www.prnewswire.com:443/news-releases/valued-to-be-37-6-billion-by-2026--data-center-networking-slated-for-robust-growth-worldwide-301575745.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Valued to be $11 . 1 Billion by 2026 , Data Center Security Slated for Robust Growth Worldwide",https://www.prnewswire.com/news-releases/valued-to-be-11-1-billion-by-2026--data-center-security-slated-for-robust-growth-worldwide-301575733.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Valued to be $11 . 1 Billion by 2026 , Data Center Security Slated for Robust Growth Worldwide",https://finance.yahoo.com/news/valued-11-1-billion-2026-072000557.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Valued To Be $11 . 1 Billion By 2026 , Data Center Security Sla ... ",https://menafn.com/1104443054/Valued-To-Be-111-Billion-By-2026-Data-Center-Security-Slated-For-Robust-Growth-Worldwide,menafn.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"With Market Size Valued at $3 . 5 Billion by 2026 , it a Healthy Outlook for the Global Intelligent Platform Management Interface ( IPMI ) Market",https://www.prnewswire.com:443/news-releases/with-market-size-valued-at-3-5-billion-by-2026--its-a-healthy-outlook-for-the-global-intelligent-platform-management-interface-ipmi-market-301575625.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"With Market Size Valued at $3 . 5 Billion by 2026 , it a Healthy Outlook for the Global Intelligent Platform Management Interface ( IPMI ) Market",https://www.prnewswire.com/news-releases/with-market-size-valued-at-3-5-billion-by-2026--its-a-healthy-outlook-for-the-global-intelligent-platform-management-interface-ipmi-market-301575625.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Valued to be $37 . 6 Billion by 2026 , Data Center Networking Slated for Robust Growth Worldwide",https://www.prnewswire.com/news-releases/valued-to-be-37-6-billion-by-2026--data-center-networking-slated-for-robust-growth-worldwide-301575745.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,HPCwire : Global News on High Performance Computing ( HPC ) ,https://www.hpcwire.com/?blackhole=281d1b5da5,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,Global Wi - Fi Chipsets Market to Reach $20 . 9 Billion by 2026,https://www.prnewswire.com:443/news-releases/global-wi-fi-chipsets-market-to-reach-20-9-billion-by-2026--301576058.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Insights on the Automotive Chip Global Market to 2031 - by Vehicle Type , Propulsion , Product Type , Application and Region",https://www.prnewswire.com/news-releases/insights-on-the-automotive-chip-global-market-to-2031---by-vehicle-type-propulsion-product-type-application-and-region-301577136.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,A $4 Billion Global Opportunity for Wireless Gigabit by 2026 - New Research from StrategyR,https://www.prnewswire.com:443/news-releases/a-4-billion-global-opportunity-for-wireless-gigabit-by-2026---new-research-from-strategyr-301576061.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Selecting A Semiconductor Stock : Bet On Advanced Micro Devices , Not Intel ( NASDAQ : AMD ) ",https://seekingalpha.com/article/4520801-selecting-a-semiconductor-stock-bet-on-advanced-micro-devices-not-intel,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"Insights on the Automotive Chip Global Market to 2031 - by Vehicle Type , Propulsion , Product Type , Application and Region",https://www.prnewswire.com:443/news-releases/insights-on-the-automotive-chip-global-market-to-2031---by-vehicle-type-propulsion-product-type-application-and-region-301577136.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,Intel Labs Announces Integrated Photonics Research Advancement,https://www.photonicsonline.com/doc/intel-labs-announces-integrated-photonics-research-advancement-0001,photonicsonline.com,English,0.0,gdelt_gkg
INTC,2022-06-28,Global Mobile Artificial Intelligence ( AI ) Market to Reach $32 . 3 Billion by 2026,https://www.prnewswire.com:443/news-releases/global-mobile-artificial-intelligence-ai-market-to-reach-32-3-billion-by-2026--301576085.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"New Analysis from Global Industry Analysts Reveals Steady Growth for Smart Manufacturing , with the Market to Reach $527 . 2 Billion Worldwide by 2026",https://www.prnewswire.com:443/news-releases/new-analysis-from-global-industry-analysts-reveals-steady-growth-for-smart-manufacturing-with-the-market-to-reach-527-2-billion-worldwide-by-2026--301575718.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-28,"With 28 . 2 % CAGR , Global Big Data as a Service Market Size Worth USD 93 . 52 Billion in 2028",https://finance.yahoo.com/news/28-2-cagr-global-big-113800406.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2022-06-29,WBA Report Sets Out How Wi - Fi 6 / 6E Enables Industry 4 . 0,https://www.realwire.com/releases/WBA-Report-Sets-Out-How-Wi-Fi-6-6E-Enables-Industry-40,realwire.com,English,0.0,gdelt_gkg
INTC,2022-06-29,"Racing Drones Market Growth Factor with Regional Forecast , ",https://www.openpr.com/news/2666064/racing-drones-market-growth-factor-with-regional-forecast,openpr.com,English,0.0,gdelt_gkg
INTC,2022-06-29,"New Analysis from Global Industry Analysts Reveals Steady Growth for Wind Turbine Inspection Drones , with the Market to Reach $87 . 4 Billion Worldwide by 2026",https://www.prnewswire.com:443/news-releases/new-analysis-from-global-industry-analysts-reveals-steady-growth-for-wind-turbine-inspection-drones-with-the-market-to-reach-87-4-billion-worldwide-by-2026--301576718.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-29,WBA Report Sets Out How Wi - Fi 6 / 6E Enables Industry 4 . 0,http://www.itnewsonline.com/Realwire/WBA-Report-Sets-Out-How-Wi-Fi-66E-Enables-Industry-4.0/26675,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2022-06-29,"Aster DM Healthcare , Intel Corp , CARPL form learning - based health data platform",https://www.biospectrumindia.com/news/75/21518/aster-dm-healthcare-intel-corp-carpl-form-learning-based-health-data-platform.html,biospectrumindia.com,English,0.0,gdelt_gkg
INTC,2022-06-29,WBA Report Sets Out How Wi - Fi 6 / 6E Enables Industry 4 . 0,https://menafn.com/1104451999/WBA-Report-Sets-Out-How-Wi-Fi-66E-Enables-Industry-40,menafn.com,English,0.0,gdelt_gkg
INTC,2022-06-29,Global Industry Analysts Predicts the World Automotive IoT Market to Reach $180 . 8 Billion by 2026,https://www.prnewswire.com:443/news-releases/global-industry-analysts-predicts-the-world-automotive-iot-market-to-reach-180-8-billion-by-2026--301576635.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-06-29,"New Analysis from Global Industry Analysts Reveals Steady Growth for Wind Turbine Inspection Drones , with the Market to Reach $87 . 4 Billion Worldwide by 2026",http://www.itnewsonline.com/PRNewswire/New-Analysis-from-Global-Industry-Analysts-Reveals-Steady-Growth-for-Wind-Turbine-Inspection-Drones-with-the-Market-to-Reach-USD87.4-Billion-Worldwide-by-2026/852039,itnewsonline.com,English,0.0,gdelt_gkg
