ticker,date,title,url,domain,language,tone,source
MDB,2017-10-19,MongoDB CFO Trumpets Opportunity in Displacing Oracle,https://finance.yahoo.com/m/c5f44eec-0080-3ea5-8a63-f81fd2994eea/mongodb-cfo-trumpets.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,http://www.stamfordadvocate.com/technology/businessinsider/article/MongoDB-skyrockets-30-on-its-first-day-of-12291207.php,stamfordadvocate.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,http://www.thehour.com/technology/businessinsider/article/MongoDB-skyrockets-30-on-its-first-day-of-12291207.php,thehour.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,http://www.ctpost.com/technology/businessinsider/article/MongoDB-skyrockets-30-on-its-first-day-of-12291207.php,ctpost.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,http://www.newstimes.com/technology/businessinsider/article/MongoDB-skyrockets-30-on-its-first-day-of-12291207.php,newstimes.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,http://www.nhregister.com/technology/businessinsider/article/MongoDB-skyrockets-30-on-its-first-day-of-12291207.php,nhregister.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,http://www.registercitizen.com/technology/businessinsider/article/MongoDB-skyrockets-30-on-its-first-day-of-12291207.php,registercitizen.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,http://www.greenwichtime.com/technology/businessinsider/article/MongoDB-skyrockets-30-on-its-first-day-of-12291207.php,greenwichtime.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB skyrockets 33 % on its first day of trading ( MDB ) ,https://finance.yahoo.com/news/mongodb-skyrockets-30-first-day-154247409.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-10-19,People told the MongoDB founders they were  completely crazy  ,http://www.businessinsider.com/people-told-the-mongodb-founders-they-were-completely-crazy-2017-10,businessinsider.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB finishes up 34 % in database IPO,https://finance.yahoo.com/news/mongodb-finishes-34-database-ipo-200354643.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB soars 33 % on its first day of trading -- the CEO explains how they plan to beat Oracle and Amazon,https://www.businessinsider.com.au/mongodb-ceo-dev-ittycheria-ipo-2017-10,businessinsider.com.au,English,0.0,gdelt_gkg
MDB,2017-10-19,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,https://www.businessinsider.com.au/people-told-the-mongodb-founders-they-were-completely-crazy-2017-10,businessinsider.com.au,English,0.0,gdelt_gkg
MDB,2017-10-19,STOCKS FIGHT BACK : Here what you need to know,http://www.businessinsider.in/STOCKS-FIGHT-BACK-Heres-what-you-need-to-know/articleshow/61147393.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-19,"Wall Street likes databases , as MongoDB soars over 30 percent in its IPO – GeekWire",https://www.geekwire.com/2017/wall-street-likes-databases-mongodb-soars-30-percent-ipo/,geekwire.com,English,0.0,gdelt_gkg
MDB,2017-10-19,"Dow , S & P 500 Battle To Positive Close ; Apple , United Take Hard Hits",http://www.investors.com/market-trend/stock-market-today/dow-s-apple-united-take-hard-hits/,investors.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB finishes up 34 % in database IPO,https://techcrunch.com/2017/10/19/mongodb-finishes-up-34-in-database-ipo/,techcrunch.com,English,0.0,gdelt_gkg
MDB,2017-10-19,"MARKET SNAPSHOT : S & P 500 , Dow Shake Off Ghost Of 1987 Crash To Finish At Records",http://www.4-traders.com/news/MARKET-SNAPSHOT-S-P-500-Dow-Shake-Off-Ghost-Of-1987-Crash-To-Finish-At-Records--25318563/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-10-19,"Dow , S & P 500 Battle To Positive Close ; Apple , United Take Hard Hits",http://www.nasdaq.com/article/dow-sp-500-battle-to-positive-close-apple-united-take-hard-hits-cm862289,nasdaq.com,English,0.0,gdelt_gkg
MDB,2017-10-19,"MARKET SNAPSHOT : S & P 500 , Dow Shake Off Ghost Of 1987 Crash To Finish At Records",http://www.4-traders.com/news/MARKET-SNAPSHOT-S-P-500-Dow-Shake-Off-Ghost-Of-1987-Crash-To-Finish-At-Records--25318564/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB successful IPO reflects its differences with traditional open source,http://www.zdnet.com/article/mongodbs-successful-ipo-reflects-its-differences-with-traditional-open-source/,zdnet.com,English,0.0,gdelt_gkg
MDB,2017-10-19,How Much Does It Cost to Hire a React . js Developer ? ,http://www.business2community.com/brandviews/upwork/much-cost-hire-react-js-developer-01939420,business2community.com,English,0.0,gdelt_gkg
MDB,2017-10-19,"MARKET SNAPSHOT : S & P 500 , Dow Shake Off Ghost Of 1987 Crash To Finish At Records",http://www.morningstar.com/news/dow-jones/TDJNDN_2017101911470/market-snapshot-sp-500-dow-shake-off-ghost-of-1987-crash-to-finish-at-records.html,morningstar.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB IPO makes it one of New York most valuable tech firms,http://www.crainsnewyork.com/article/20171019/TECHNOLOGY/171019850/mongodbs-ipo-makes-it-one-of-new-yorks-most-valuable-tech-firms,crainsnewyork.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB CEO Dev Ittycheria on IPO,http://www.businessinsider.com/mongodb-ceo-dev-ittycheria-ipo-2017-10,businessinsider.com,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB soars 33 % on its first day of trading,http://www.businessinsider.in/MongoDB-soars-33-on-its-first-day-of-trading-the-CEO-explains-how-they-plan-to-beat-Oracle-and-Amazon/articleshow/61147721.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-19,MongoDB Enters the Market With a Bang ( NASDAQ : MDB ) ,http://247wallst.com/technology-3/2017/10/19/mongodb-enters-the-market-with-a-bang/,247wallst.com,English,0.0,gdelt_gkg
MDB,2017-10-19,Iran IRGC vows to speed up missile program amid fresh sanctions,http://dietpillo.com/2017/10/irans-irgc-vows-to-speed-up-missile-program-amid-fresh/,dietpillo.com,English,0.0,gdelt_gkg
MDB,2017-10-20,"Dow , S & P 500 Battle To Positive Close ; Apple , United Take Hard Hits",https://www.investors.com/market-trend/stock-market-today/dow-s-apple-united-take-hard-hits/,investors.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.euronews.com/2017/10/20/softbanks-big-checks-are-stalling-tech-ipos,euronews.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.middletownpress.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,middletownpress.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Australia last locally,http://cutenailsdesigns.net/2017/10/20/australias-last-locally-built-auto-completed.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.stamfordadvocate.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,stamfordadvocate.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB IPO : 8 Things for Investors to Know,http://www.nasdaq.com/article/mongodb-ipo-8-things-for-investors-to-know-cm862996,nasdaq.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Tech : People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.pulse.ng/bi/tech/tech-people-told-the-mongodb-founders-they-were-completely-crazy-and-now-the-company-is-worth-1-6-billion-id7485654.html,pulse.ng,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.4-traders.com/SOFTBANK-GROUP-CORP-6492452/news/SoftBank-s-big-checks-are-stalling-tech-IPOs-25319542/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.reuters.com/article/us-wsjd-conference-softbank-group/softbanks-big-checks-are-stalling-tech-ipos-idUSKBN1CO3BX,reuters.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Tech : People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.pulse.com.gh/bi/tech/tech-people-told-the-mongodb-founders-they-were-completely-crazy-and-now-the-company-is-worth-1-6-billion-id7485654.html,pulse.com.gh,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://uk.reuters.com/article/us-wsjd-conference-softbank-group/softbanks-big-checks-are-stalling-tech-ipos-idUKKBN1CO3BX,uk.reuters.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.kitco.com/news/2017-10-19/SoftBank-apos-s-big-checks-are-stalling-tech-IPOs.html,kitco.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,https://uk.reuters.com/article/uk-wsjd-conference-softbank-group/softbanks-big-checks-are-stalling-tech-ipos-idUKKBN1CP001,uk.reuters.com,English,0.0,gdelt_gkg
MDB,2017-10-20,"MongoDB ’ s First Day Of Trading Is Going Great , And That Is Bad",https://dealbreaker.com/2017/10/mongodbs-first-day-of-trading-is-going-great-and-that-is-bad/,dealbreaker.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.newstimes.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,newstimes.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.businessinsider.in/People-told-the-MongoDB-founders-they-were-completely-crazy-and-now-the-company-is-worth-1-6-billion/articleshow/61147732.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.ctpost.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,ctpost.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.stamfordadvocate.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,stamfordadvocate.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.ctpost.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,ctpost.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.nasdaq.com/article/softbanks-big-checks-are-stalling-tech-ipos-20171019-01650,nasdaq.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://uk.reuters.com/article/uk-wsjd-conference-softbank-group/softbanks-big-checks-are-stalling-tech-ipos-idUKKBN1CP001,uk.reuters.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB announces pricing for IPO at $24 per share,https://finance.yahoo.com/m/80f4637b-7792-370c-a878-85bd16942f74/ss_mongodb-announces-pricing-for.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://isp.netscape.com/pf/story/0002/20171020/KBN1CO3BX_4,isp.netscape.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Latest Wildfires Prompt Resignation of Portugal Interior Minister,http://cutenailsdesigns.net/2017/10/20/latest-wildfires-prompt-resignation-of-portugals-interior.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://zeenews.india.com/international-business/softbanks-big-checks-are-stalling-tech-ipos-2051021.html,zeenews.india.com,English,0.0,gdelt_gkg
MDB,2017-10-20,"Dow Wraps Hottest Week In A Month ; GE Reverses , Atlassian Rocks",http://www.investors.com/market-trend/stock-market-today/dow-wraps-hottest-week-in-a-month-ge-reverses-atlassian-rocks/,investors.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Gulf money stalling tech IPOs,http://www.arabnews.com/node/1180776/business-economy,arabnews.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.nhregister.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,nhregister.com,English,0.0,gdelt_gkg
MDB,2017-10-20,"Tech IPO slump likely to continue as SoftBank , other investors hand out bigger checks",https://www.dealstreetasia.com/stories/softbank-big-checks-tech-ipos-84605/,dealstreetasia.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.middletownpress.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,middletownpress.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.thefiscaltimes.com/latestnews/2017/10/19/SoftBanks-big-checks-are-stalling-tech-IPOs,thefiscaltimes.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.thehour.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,thehour.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.nhregister.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,nhregister.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.thehour.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,thehour.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.newstimes.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,newstimes.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.greenwichtime.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,greenwichtime.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.business-standard.com/article/reuters/softbank-s-big-checks-are-stalling-tech-ipos-117102000069_1.html,business-standard.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.greenwichtime.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,greenwichtime.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://in.reuters.com/article/us-wsjd-conference-softbank-group/softbanks-big-checks-are-stalling-tech-ipos-idINKBN1CO3BX,in.reuters.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Mixed close over earnings,http://markets.financialcontent.com/stocks/news/read/35133048/mixed_close_over_earnings,markets.financialcontent.com,English,0.0,gdelt_gkg
MDB,2017-10-20,REFILE,http://www.kitco.com/news/2017-10-19/REFILE-SoftBank-apos-s-big-checks-are-stalling-tech-IPOs.html,kitco.com,English,0.0,gdelt_gkg
MDB,2017-10-20,UPDATE 1,http://www.kitco.com/news/2017-10-19/UPDATE-1-SoftBank-apos-s-big-checks-are-stalling-tech-IPOs.html,kitco.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Madagascar Plague Cases Top 1000 Mark,http://cutenailsdesigns.net/2017/10/20/madagascar-plague-cases-top-1000-mark.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.sify.com/technology/softbanks-big-checks-are-stalling-tech-ipos-news-news-rkugdBghfcdde.html,sify.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Counting Down to ASC 606 ,https://www.ecommercetimes.com/story/Counting-Down-to-ASC-606-84897.html,ecommercetimes.com,English,0.0,gdelt_gkg
MDB,2017-10-20,People told the MongoDB founders they were  completely crazy  and now the company is worth $1 . 6 billion,http://www.registercitizen.com/technology/businessinsider/article/People-told-the-MongoDB-founders-they-were-12292210.php,registercitizen.com,English,0.0,gdelt_gkg
MDB,2017-10-20,Softbank : SoftBank big checks are stalling tech IPOs,https://timesofindia.indiatimes.com/business/international-business/softbanks-big-checks-are-stalling-tech-ipos/articleshow/61148039.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
MDB,2017-10-20,SoftBank big checks are stalling tech IPOs,http://www.channelnewsasia.com/news/business/softbank-s-big-checks-are-stalling-tech-ipos-9326936,channelnewsasia.com,English,0.0,gdelt_gkg
MDB,2017-10-20,MongoDB soars 33 % on its first day of trading — the CEO explains how they plan to beat Oracle and Amazon ( MDB ) ,http://www.registercitizen.com/technology/businessinsider/article/MongoDB-soars-33-on-its-first-day-of-trading-12292211.php,registercitizen.com,English,0.0,gdelt_gkg
