ticker,date,title,url,domain,language,tone,source
AAPL,2025-08-01,"Tim Cook Says Apple Is  Very Open  To AI Acquisitions Amid Mounting Pressure To Catch Up With Google , Meta And Microsoft",https://biztoc.com/x/f75c0c8e764e1e46,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-20,"Palantir , AppLovin , Robinhood or Coinbase ? Benzinga Readers Pick Their Top Jim Cramer  PARC  Stock - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/trading-ideas/long-ideas/25/08/47247077/palantir-applovin-robinhood-or-coinbase-benzinga-readers-pick-their-top-jim-cramer-parc-stock,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-08-20,Apple Integrates Claude AI into Xcode 26 Beta for Developers,https://www.webpronews.com/apple-integrates-claude-ai-into-xcode-26-beta-for-developers/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,"Apple Manufacturing Academy launches in Detroit , the first such facility in the U . S . ",https://www.mactech.com/2025/08/20/apple-manufacturing-academy-launches-in-detroit-the-first-such-facility-in-the-u-s/,mactech.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Jackson Hole Symposium 2025 : The Fed Signals a Pivotal Shift Towards Easing,https://markets.financialcontent.com/stocks/article/marketminute-2025-8-21-jackson-hole-symposium-2025-the-fed-signals-a-pivotal-shift-towards-easing,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Apple boosts price of TV+ subscription by 30 % to $13 a month,https://biztoc.com/x/dcddaf1ca37d8615,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,"6 Day Losing Streak Will Be Troublesome For Tech Stocks ; An Insult Costs Nvidia - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ) ",https://www.benzinga.com/markets/equities/25/08/47264717/6-day-losing-streak-will-be-troublesome-for-tech-stocks-an-insult-costs-nvidia,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Apple boosts price of TV+ subscription by 30 % to $13 a month,https://www.mercurynews.com/2025/08/21/apple-boosts-price-of-tv-subscription-by-30-to-13-a-month/,mercurynews.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Fitness Stocks To Add to Your Watchlist – August 19th,https://www.etfdailynews.com/2025/08/21/fitness-stocks-to-add-to-your-watchlist-august-19th/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Tech giants prepare to challenge state AI regulations,https://www.siliconvalley.com/2025/08/21/tech-giants-prepare-to-challenge-state-ai-regulations/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Apple TV+ hikes streaming prices in US,https://biztoc.com/x/90ea931d83859877,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,"Apple Wellness boss behind iconic invention sickened underlings with leering and screaming , lawsuit alleges",https://www.dailymail.co.uk/news/article-15022301/Apple-boss-iconic-invention-underlings-lawsuit.html,dailymail.co.uk,English,0.0,gdelt_gkg
AAPL,2025-08-21,Federal Circuit Rules on Product Patent Infringement Appeal,https://natlawreview.com/article/super-touchy-reversal-federal-circuit-gives-taction-another-bite-apple,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Turşuluk biberden sonra kornişon da geldi ! İşte fiyatlar,https://www.ozgurkocaeli.com.tr/haber/26010956/tursuluk-biberden-sonra-kornison-da-geldi-iste-fiyatlar,ozgurkocaeli.com.tr,Turkish,0.0,gdelt_gkg
AAPL,2025-08-21,Apple boosts price of TV+ subscription by 30 % to $13 a month,https://www.siliconvalley.com/2025/08/21/apple-boosts-price-of-tv-subscription-by-30-to-13-a-month/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Palantir miserable week mints billions for struggling shorts – Silicon Valley,https://www.siliconvalley.com/2025/08/21/palantirs-miserable-week-mints-billions-for-struggling-shorts/,siliconvalley.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Mark Zuckerberg Halts AI Hiring After Million - Dollar Talent Poaching Sparks Investor Backlash Amid Meta  Superintelligence Efforts : Report,https://www.benzinga.com/markets/equities/25/08/47250356/mark-zuckerberg-halts-ai-hiring-after-million-dollar-talent-poaching-sparks-investor-backlash-amid-metas-superintelligence-efforts-report,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Technology Stocks To Follow Today – August 18th,https://www.themarketsdaily.com/2025/08/21/technology-stocks-to-follow-today-august-18th.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,通話即時翻譯漸普及 Google高層 ： 致力實現支援繁體中文 | 全球財經 | 全球,https://udn.com/news/story/6811/8953234,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-21,Apple fitness chief Jay Blahnik accused of fostering a toxic workplace culture and harassment,https://macdailynews.com/2025/08/21/apple-fitness-chief-jay-blahnik-accused-of-fostering-a-toxic-workplace-culture-and-harassment/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Apple Restores Blood - Oxygen Tracking To Watch After Customs Ruling Masimo Strikes Back With Lawsuit Over Patent Rights - Masimo ( NASDAQ : MASI ) ,https://www.benzinga.com/markets/tech/25/08/47252149/apple-restores-blood-oxygen-tracking-to-watch-after-customs-ruling-masimo-strikes-back-with-lawsuit-over-patent-rights,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,蘋果推無障礙主題短片 拍下手抖患者如何記錄生活 | 科技,https://www.cna.com.tw:443/news/ait/202508210344.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-08-21,جريدة القدس,https://www.alquds.com/ar/posts/176656,alquds.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-21,World Today : ประเด็นข่าวต่างประเทศน่าติดตามวันนี้,https://www.ryt9.com/s/iq29/12740590,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2025-08-21,"Intel Corp : Intel rescue will depend on Trump as investor -- and pitchman , ETTelecom",https://telecom.economictimes.indiatimes.com/news/devices/intel-rescue-will-depend-on-trump-as-investor-and-pitchman/123421726,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,LIVE ! Wants me to look like Nora Fatehi : Wife alleges harassment,https://m.rediff.com/news/commentary/2025/aug/21/liveupdates.htm,m.rediff.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,​افتتاح أول متجر لشركة أبل فى بنغالورو 2 سبتمبر,https://www.alkhabarkw.com/technology/215486.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-21,Apple Expands India Push With New Store in Bangalore Next Month,https://finance.yahoo.com/news/apple-expands-india-push-store-081026519.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Apple expands India presence with new Bangalore store,https://news.az/news/apple-expands-india-presence-with-new-bangalore-store,news.az,English,0.0,gdelt_gkg
AAPL,2025-08-21,手機沾染大量細菌 專家教你安全的清潔方法 | 感染,https://www.epochtimes.com/b5/25/8/21/n14577980.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-21,Texas Judge Dismisses Fintiv Patent Claims Against Apple Pay,https://www.webpronews.com/texas-judge-dismisses-fintivs-patent-claims-against-apple-pay/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-21,Apple Restores Blood - Oxygen Tracking To Watch After Customs Ruling Masimo Strikes Back With Lawsuit Over Patent Rights,https://biztoc.com/x/0c05f925cd83168b,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Apple TV+ monthly subscription price rises to $12 . 99,https://www.foxbusiness.com/lifestyle/popular-streaming-service-hikes-price-some-users,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Apple boosts subscription price for TV+ to $12 . 99,https://www.oann.com/tech/apple-boosts-subscription-price-for-tv-to-12-99/,oann.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Apple in Talks to Integrate Google Gemini AI into Siri by 2026,https://www.webpronews.com/apple-in-talks-to-integrate-google-gemini-ai-into-siri-by-2026/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,ثغرة خطيرة تتيح اختراق أجهزة iPhone وiPad عبر صورة,https://www.albayan.ae/technology/personal-tech/electronics/390319,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2025-08-22,"Apple AI Turnaround Plan : Robots , Lifelike Siri , Home Security Cameras ( AAPL ) ",https://www.bloomberg.com/news/articles/2025-08-13/apple-s-ai-turnaround-plan-robots-lifelike-siri-and-home-security-cameras,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,"One Adopts AI , One Survives It – 2 AI Plays to Buy Now",https://investorplace.com/smartmoney/2025/08/adopts-survives-2-ai-plays-to-buy-now/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Apple Sues Ex - Employee Chen Shi for Stealing Apple Watch Secrets to Oppo,https://www.webpronews.com/apple-sues-ex-employee-chen-shi-for-stealing-apple-watch-secrets-to-oppo/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,US and China are thwarting India shot at $7 trillion solar prize,https://economictimes.indiatimes.com/industry/renewables/us-and-china-are-thwarting-indias-shot-at-7-trillion-solar-prize/articleshow/123444407.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,"China Major Banks , Country Garden Held Back as Stimulus Expectations Grow",https://www.livemint.com/companies/company-results/chinas-major-banks-country-garden-held-back-as-stimulus-expectations-grow-11755831245423.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Meta Poaches Sixth AI Researcher from Apple in 7 Weeks Amid Talent War,https://www.webpronews.com/meta-poaches-sixth-ai-researcher-from-apple-in-7-weeks-amid-talent-war/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Apple Loses Sixth AI Leader Frank Chu to Meta Superintelligence Labs,https://www.webpronews.com/apple-loses-sixth-ai-leader-frank-chu-to-metas-superintelligence-labs/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Stocks inch higher in uneasy trade ahead of Powell : Markets Wrap,https://www.investmentnews.com/equities/stocks-inch-higher-in-uneasy-trade-ahead-of-powell-markets-wrap/261818,investmentnews.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,نزيف  Apple  لمواهب الذكاء الاصطناعي لصالح  ميتا  يتواصل,https://www.arabnet5.com/news/2/574294/%E4%D2%ED%DD-apple-%E1%E3%E6%C7%E5%C8-%C7%E1%D0%DF%C7%C1-%C7%E1%C7%D5%D8%E4%C7%DA%ED-%E1%D5%C7%E1%CD-%E3%ED%CA%C7-%ED%CA%E6%C7%D5%E1,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-22,Stocks Waver in Risk - Averse Trade Ahead of Powell : Markets Wrap,https://www.swissinfo.ch/eng/stocks-waver-in-risk-averse-trade-ahead-of-powell:-markets-wrap/89875204,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-22,Apple TV+ Hikes Price 30 % To $12 . 99 As Streaming Losses Reportedly Top $1 Billion,https://biztoc.com/x/ae9fdbc1433fac79,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Walmart sees sales  momentum  despite tariffs,https://www.bostonglobe.com/2025/08/21/business/walmart-sales-tariffs-talking-points/,bostonglobe.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,Texas Instruments Opens $60B Chip Plant in Texas for Apple Supply,https://www.webpronews.com/texas-instruments-opens-60b-chip-plant-in-texas-for-apple-supply/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,道指收市升846點創新高 銀行股受捧,https://finance.now.com/news/post.php?id=937335,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-22,نزيف  Apple  لمواهب الذكاء الاصطناعي لصالح  ميتا  يتواصل,https://www.arabnet5.com/news/%E4%D2%ED%DD-apple-%E1%E3%E6%C7%E5%C8-%C7%E1%D0%DF%C7%C1-%C7%E1%C7%D5%D8%E4%C7%DA%ED-%E1%D5%C7%E1%CD-%E3%ED%CA%C7-%ED%CA%E6%C7%D5%E1-574294,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-22,Apple TV+月費漲價30 % 至12 . 99美元 | 訂閱價格 | 蘋果,https://www.ntdtv.com/b5/2025/08/22/a104013514.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-22,US open : Stocks higher ahead of Powell final Jackson Hole speech,https://www.sharecast.com/news/market-report-us/us-open-stocks-higher-ahead-of-powells-final-jackson-hole-speech--20750565.html,sharecast.com,English,0.0,gdelt_gkg
AAPL,2025-08-22,"Dow Hits Record , Bonds Jump as Powell Signals Cut : Markets Wrap","https://www.swissinfo.ch/eng/dow-hits-record,-bonds-jump-as-powell-signals-cut:-markets-wrap/89875204",swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-23,  Apple  في محادثات لاستخدام  Gemini  من  غوغل  لدعم تحديث  سيري  ,https://www.arabnet5.com/news/apple-%DD%ED-%E3%CD%C7%CF%CB%C7%CA-%E1%C7%D3%CA%CE%CF%C7%E3-gemini-%E3%E4-%DB%E6%DB%E1-%E1%CF%DA%E3-%CA%CD%CF%ED%CB-%D3%ED%D1%ED-574335,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-23,蘋果傳洽Google合作 ！ 新版Siri考慮 「 採用Gemini 」 外援 | ETtoday國際新聞,https://www.ettoday.net/news/20250823/3020718.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-08-23,جريدة الرياض | أبل تجري محادثات مع جوجل للاستعانة بـ « جيميناي » في تشغيل « سيري » ,https://www.alriyadh.com/2147272,alriyadh.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-23,أبل تستعين بجوجل لإنقاذ الذكاء الاصطناعي,https://www.albayan.ae/technology/personal-tech/electronics/394208,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2025-08-23, 【 財經100秒 】 美國會預算辦公室估 川普關稅助減少4兆美元赤字 | 川普關稅政策 | 蘋果 | AI,https://www.ntdtv.com/b5/2025/08/23/a104013843.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-23,"Apple Claims Ex - Employee , China Oppo Stole Trade Secrets",https://www.bloomberg.com/news/articles/2025-08-22/apple-claims-ex-employee-china-s-oppo-stole-trade-secrets,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2025-08-23,Apple Sues OPPO Over Alleged Theft of Apple Watch Trade Secrets,https://www.webpronews.com/apple-sues-oppo-over-alleged-theft-of-apple-watch-trade-secrets/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-23,  Apple  في محادثات لاستخدام  Gemini  من  غوغل  لدعم تحديث  سيري  ,https://www.arabnet5.com/news/2/574335/apple-%DD%ED-%E3%CD%C7%CF%CB%C7%CA-%E1%C7%D3%CA%CE%CF%C7%E3-gemini-%E3%E4-%DB%E6%DB%E1-%E1%CF%DA%E3-%CA%CD%CF%ED%CB-%D3%ED%D1%ED,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-23,Foxconn recalls more Chinese engineers from India in setback to Apple : report,https://invezz.com/news/2025/08/23/foxconn-recalls-more-chinese-engineers-from-india-in-setback-to-apple-report/,invezz.com,English,0.0,gdelt_gkg
AAPL,2025-08-23,"Kyodo News Digest : Aug . 23 , 2025",https://english.kyodonews.net:443/articles/-/59690,english.kyodonews.net,English,0.0,gdelt_gkg
AAPL,2025-08-23,Apple Reportedly Eyes Google Gemini To Overhaul Siri As Analysts Slam Tim Cook AI Strategy As  Disaster  ,https://biztoc.com/x/b8d8be021ce1d03d,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-23,70 % of Japan smartphone games bypass in - app payments to avoid IT giants,https://english.kyodonews.net:443/articles/-/59689,english.kyodonews.net,English,0.0,gdelt_gkg
AAPL,2025-08-23,Apple explores using Google Gemini AI to power revamped Siri,https://www.thehindubusinessline.com/info-tech/apple-explores-using-google-gemini-ai-to-power-revamped-siri/article69967499.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2025-08-23,Apple New Tools Enable Custom ChatGPT Access for Enterprises,https://www.webpronews.com/apples-new-tools-enable-custom-chatgpt-access-for-enterprises/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-23,蘋果工程師離職前 「 狂複製資料 」 跳槽Oppo引爆訴訟戰 | 國際 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1708404,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-23,Apple Explores Google Gemini to Power Revamped Siri in AI Catch - Up Effort,https://slguardian.org/apple-explores-google-gemini-to-power-revamped-siri-in-ai-catch-up-effort/,slguardian.org,English,0.0,gdelt_gkg
AAPL,2025-08-23,指控 「 離職前偷63份文件 」 蘋果提告前員工和手機商Oppo竊商業機密 | 陸港經貿 | 兩岸,https://udn.com/news/story/7333/8958412,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-23,70 % of Japan smartphone games bypass in - app payments to avoid IT giants,https://english.kyodonews.net/articles/-/59689,english.kyodonews.net,English,0.0,gdelt_gkg
AAPL,2025-08-24,تقرير : أبل ستعيد تصميم آيفون كل عام حتى 2027,https://www.khaberni.com/news/728585-%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-%D8%A7%D8%A8%D9%84-%D8%B3%D8%AA%D8%B9%D9%8A%D8%AF-%D8%AA%D8%B5%D9%85%D9%8A%D9%85-%D8%A7%D9%8A%D9%81%D9%88%D9%86-%D9%83%D9%84-%D8%B9%D8%A7%D9%85-%D8%AD%D8%AA%D9%89-2027,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-24,"On This Day , Aug . 24 : Vesuvius erupts , burying Pompeii , Herculaneum",https://www.yahoo.com/news/articles/day-aug-24-vesuvius-erupts-070007743.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-08-24,  أبل  لن تصدر جيلًا جديدًا من سماعات إيربودز ماكس في وقت قريب,https://msdrna.com/News/5665.html,msdrna.com,Arabic,0.0,gdelt_gkg
