ticker,date,title,url,domain,language,tone,source
COIN,2018-10-01,Cryptocurrency Daily Roundup,http://www.rttnews.com/story.aspx?Id=2939800,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-10-01,"Meet Blockchain Report , The Crypto Show For Millennials",https://www.newsbtc.com/2018/10/01/meet-blockchain-report-the-crypto-show-for-millennials/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-10-01,Centurion ( CNT ) One Day Trading Volume Tops $14 . 00,https://www.tickerreport.com/banking-finance/3830264/centurion-cnt-one-day-trading-volume-tops-14-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-10-01,"Aricoin ( ARI ) Reaches Market Cap of $122 , 424 . 00",https://www.tickerreport.com/banking-finance/3830677/aricoin-ari-reaches-market-cap-of-122424-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-10-01,Cryptocurrency Daily Roundup,http://www.rttnews.com/2939800/cryptocurrency-daily-roundup-oct-1.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-10-01,Eidoo ( EDO ) Price Tops $0 . 88,https://www.tickerreport.com/banking-finance/3829305/eidoo-edo-price-tops-0-88.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-10-01,Olympus Labs Price Reaches $0 . 18 on Top Exchanges ( MOT ) ,https://www.tickerreport.com/banking-finance/3829291/olympus-labs-price-reaches-0-18-on-top-exchanges-mot.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-10-01,Aeon ( AEON ) Trading 16 . 3 % Lower Over Last Week,https://www.tickerreport.com/banking-finance/3829311/aeon-aeon-trading-16-3-lower-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-10-01,Snovio Market Cap Tops $1 . 45 Million ( SNOV ) ,https://www.tickerreport.com/banking-finance/3830440/snovio-market-cap-tops-1-45-million-snov.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-10-01,China Oldest Science and Tech Publication Accepts BTC for Subscriptions,https://news.bitcoin.com/chinas-oldest-science-and-tech-publication-accepts-btc-for-subscriptions/,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2018-10-01,Crypto exchanges must face up to responsibilities as they mature,http://www.swissinfo.ch/eng/responsible-market-growth_crypto-exchanges-must-face-up-to-responsibilities-as-they-mature/44438340,swissinfo.ch,English,0.0,gdelt_gkg
COIN,2018-10-01,Cryptocurrency exchanges . The new outsourcing El Dorado ? | Features,http://www.thediplomat.ro/articol.php?id=8579,thediplomat.ro,English,0.0,gdelt_gkg
COIN,2018-10-01,BitCoal Traded Up 19 . 5 % This Week ( COAL ) – BharataPress,http://bharatapress.com/2018/09/30/bitcoal-trading-up-19-5-this-week-coal/,bharatapress.com,English,0.0,gdelt_gkg
COIN,2018-10-01,"TrakInvest Market Cap Achieves $806 , 907 . 00 ( TRAK ) ",https://www.tickerreport.com/banking-finance/3830246/trakinvest-market-cap-achieves-806907-00-trak.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-10-01,CoinBundle Offers Program Crypto Trading,http://www.tradersmagazine.com/news/cryptocurrencies/coinbundle-offers-program-crypto-trading-118272-1.html,tradersmagazine.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Securitize Raises $12 . 75 Million to Tokenise the $7 Trillion Securities Industry on the Blockchain - Inside Bitcoins,https://insidebitcoins.com/news/securitize-raises-12-75-million-to-tokenise-the-7-trillion-securities-industry-on-the-blockchain/196768,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Is Crypto Finished ? ,https://www.zerohedge.com/news/2018-11-26/crypto-finished,zerohedge.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Bitfury joins Plekhanov university for blockchain accelerator - Global University Venturing,https://globaluniversityventuring.com/bitfury-joins-plekhanov-university-for-blockchain-accelerator/,globaluniversityventuring.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Bitcoin slumps to lowest level in 14 months on regulation concerns,https://www.irishtimes.com/business/markets/bitcoin-slumps-to-lowest-level-in-14-months-on-regulation-concerns-1.3710810,irishtimes.com,English,0.0,gdelt_gkg
COIN,2018-11-26,European shares end with solid gains,https://www.forexlive.com/technical-analysis/!/european-shares-end-with-solid-gains-20181126,forexlive.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Blockchain Capital Leads $12 . 75 Mln Funding Round for US - Based Securities Tokens Startup,https://cointelegraph.com/news/blockchain-capital-leads-1275-mln-funding-round-for-us-based-securities-tokens-startup,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Coinbase Backs Security Token Startup $12 . 7 Million Funding Round - Inside Bitcoins,https://insidebitcoins.com/news/coinbase-backs-security-token-startups-12-7-million-funding-round/196770,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Coinbase Backs Security Token Startup $12 . 7 Million Funding Round,https://www.coindesk.com/coinbase-backs-security-token-startups-12-75-million-funding-round,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Here how criminals use Bitcoin to launder dirty money,https://thenextweb.com/hardfork/2018/11/26/bitcoin-money-laundering-2/,thenextweb.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Hash Wars : Battle Comes to an End as BSV Plans to Add Replay Protection,https://mrtopstep.com/hash-wars-battle-comes-to-an-end-as-bsv-plans-to-add-replay-protection/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Snovio ( SNOV ) Market Capitalization Achieves $1 . 45 Million,https://www.tickerreport.com/banking-finance/3970638/snovio-snov-market-capitalization-achieves-1-45-million.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Commodity Ad Network Price Up 84 . 9 % This Week ( CDX ) ,https://www.tickerreport.com/banking-finance/3970640/commodity-ad-network-price-up-84-9-this-week-cdx.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Elevated Returns and Securitize Make a Security Token Push in Thailand,https://cryptoslate.com/elevated-returns-and-securitize-make-a-security-token-push-in-thailand/,cryptoslate.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Securitize raises $12 . 7M to deliver regulatory compliance for blockchain securities,https://siliconangle.com/2018/11/26/securitize-raises-12-7m-deliver-regulatory-compliance-blockchain-securities/,siliconangle.com,English,0.0,gdelt_gkg
COIN,2018-11-26,Bitcoin Cash Hard Fork : What You Need to Know - Inside Bitcoins,https://insidebitcoins.com/news/bitcoin-cash-hard-fork-what-you-need-to-know/196742,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Nasdaq lanzará el mercado de futuros de Bitcoin,http://pedroluismartinolivares.com/economia/nasdaq-lanzara-el-mercado-de-futuros-de-bitcoin/,pedroluismartinolivares.com,Spanish,0.0,gdelt_gkg
COIN,2018-11-27,GLOBAL FINTECH BLOCKCHAIN MARKET FORECAST 2019 - 2027,https://www.marketwatch.com/press-release/global-fintech-blockchain-market-forecast-2019-2027-2018-11-27,marketwatch.com,English,0.0,gdelt_gkg
COIN,2018-11-27,GLOBAL FINTECH BLOCKCHAIN MARKET FORECAST 2019 - 2027,https://www.tmcnet.com/usubmit/2018/11/27/8858437.htm,tmcnet.com,English,0.0,gdelt_gkg
COIN,2018-11-27,GLOBAL FINTECH BLOCKCHAIN MARKET FORECAST 2019 - 2027,https://www.prnewswire.com:443/news-releases/global-fintech-blockchain-market-forecast-2019-2027-300756007.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2018-11-27,The latest bitcoin plunge is making its fans loopy,http://www.latimes.com/business/hiltzik/la-fi-hiltzik-bitcoin-20181127-story.html,latimes.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"Cryptocurrency Daily News Bulletin : November 27 , 2018",https://article.wn.com/view/2018/11/27/Cryptocurrency_Daily_News_Bulletin_November_27_2018/,article.wn.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"How One Investor Built A Career In Venture Capital By Bridging Culture , Sports And Technology",https://www.forbes.com/sites/markhall/2018/11/27/venture-capital/,forbes.com,English,0.0,gdelt_gkg
COIN,2018-11-27,How an $8 billion Silicon Valley startup has shared talent with one of its most prominent investors,https://www.recode.net/2018/11/26/18112424/coinbase-andreessen-horowitz-graphic-ties,recode.net,English,0.0,gdelt_gkg
COIN,2018-11-27,"Tether launches redesigned platform , re - enables direct USDT redemption",http://invezz.com/news/crypto/33200-Tether-launches-redesigned-platform-re-enables-direct-USDT-redemption,invezz.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"Three Months after Exchange Listing , Coinbase Wallet Supports Ethereum Classic - Inside Bitcoins",https://insidebitcoins.com/news/three-months-after-exchange-listing-coinbase-wallet-supports-ethereum-classic/197170,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"Brooks in , Lempres out : Political infighting creates divisions at Coinbase",https://modernconsensus.com/cryptocurrencies/xrp/brooks-in-lempres-out-political-infighting-creates-divisions-at-coinbase/,modernconsensus.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Brave New World : How Cryptocurrencies and the Blockchain Are Changing Philanthropy,https://www.insidephilanthropy.com/home/2018/11/26/brave-new-world-how-cryptocurrencies-and-blockchain-are-changing-philanthropy,insidephilanthropy.com,English,0.0,gdelt_gkg
COIN,2018-11-27,ICE Founder :  Were Kind of Agnostic  on Bitcoin Price,https://www.coindesk.com/ice-founder-were-kind-of-agnostic-on-bitcoins-price,coindesk.com,English,0.0,gdelt_gkg
COIN,2018-11-27,TittieCoin Trading Down 69 . 2 % This Week ( TTC ) ,https://www.tickerreport.com/banking-finance/3972287/tittiecoin-trading-down-69-2-this-week-ttc.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,The 7 Best Cryptocurrency Exchanges,https://www.thestreet.com/investing/bitcoin/best-7-cryptocurrency-exchanges-14777561,thestreet.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Coinbase Wallet Begins Supporting Ethereum Classic,https://www.cointrust.com/market-news/coinbase-wallet-begins-supporting-ethereum-classic,cointrust.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Binance Updates Stablecoin Listings to Create Combined Market,https://www.newsbtc.com/2018/11/27/binance-updates-stablecoin-listings-to-create-combined-market/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"SEC Chairman : Most Crypto ICOs are Securities , Bloodbath For Tokens ? ",https://hacked.com/sec-chairman-says-most-crypto-icos-are-securities-bloodbath-for-tokens/,hacked.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"Blockchain Capital , Coinbase Invest $12 . 75 Million in Security Token Issuance Platform - Inside Bitcoins",https://insidebitcoins.com/news/blockchain-capital-coinbase-invest-12-75-million-in-security-token-issuance-platform/196895,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-27,LaBolsa . com : ¿ Los inversores institucionales están acumulando Bitcoin mientras los minoristas entran en pánico ? ,http://www.labolsa.com/cbrokers/1224192949/,labolsa.com,Spanish,0.0,gdelt_gkg
COIN,2018-11-27,Breaking News : Ethereum plunges below $100 in another wave of crypto crashes,https://www.forexcrunch.com/breaking-news-ethereum-plunges-below-100-in-another-wave-of-crypto-crashes/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Ethereum Classic ( ETC ) will be available via Coinbase Wallet in the coming days,https://www.forexcrunch.com/ethereum-classic-etc-will-be-available-via-coinbase-wallet-in-the-coming-days/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Coinbase Wallet Adds Support for Ethereum Classic,https://cointelegraph.com/news/coinbase-wallet-adds-support-for-ethereum-classic,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"Угощениям в детсаде не место ? Мама из Тольятти считает , что непроверенные сладости могут быть опасны для здоровья детей",https://www.samara.kp.ru/daily/26912/3958942/,samara.kp.ru,Russian,0.0,gdelt_gkg
COIN,2018-11-27,Cryptocurrency : Here Be Dragons ? ,https://www.forbes.com/sites/forbeslacouncil/2018/11/27/cryptocurrency-here-be-dragons/,forbes.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Is crypto finished ? ,https://www.fxstreet.com/cryptocurrencies/news/is-crypto-finished-201811270943,fxstreet.com,English,0.0,gdelt_gkg
COIN,2018-11-27,ChainCoin One Day Volume Hits $0 . 00 ( CHC ) ,https://www.tickerreport.com/banking-finance/3971005/chaincoin-one-day-volume-hits-0-00-chc.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"CHIPS ( CHIPS ) Reaches Market Cap of $504 , 002 . 00",https://www.tickerreport.com/banking-finance/3971020/chips-chips-reaches-market-cap-of-504002-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Bitgem ( BTG ) 24 Hour Volume Reaches $0 . 00,https://www.tickerreport.com/banking-finance/3970993/bitgem-btg-24-hour-volume-reaches-0-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"uDoo 24 - Hour Trading Volume Reaches $122 , 084 . 00 ( UDOO ) ",https://www.tickerreport.com/banking-finance/3970996/udoo-24-hour-trading-volume-reaches-122084-00-udoo.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Helper Search Token Hits Market Cap of $0 . 00 ( HSN ) ,https://www.tickerreport.com/banking-finance/3971028/helper-search-token-hits-market-cap-of-0-00-hsn.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,DAEX Price Tops $0 . 0046 ( DAX ) ,https://www.tickerreport.com/banking-finance/3970995/daex-price-tops-0-0046-dax.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"Blockchain Capital , Coinbase Invest $12 . 75 Million in Security Token Issuance Platform",https://www.newsbtc.com/2018/11/27/blockchain-capital-coinbase-invest-12-75-million-in-security-token-issuance-platform/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Securitize alcanza valor millonario tras ronda de financiación,https://hipertextual.com/2018/11/securitize-carlos-domingo-financiacion,hipertextual.com,Spanish,0.0,gdelt_gkg
COIN,2018-11-27,"DigiPulse ( DGPT ) Market Capitalization Achieves $39 , 157 . 00",https://www.tickerreport.com/banking-finance/3971010/digipulse-dgpt-market-capitalization-achieves-39157-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,AdultChain 24 Hour Volume Hits $68 . 00 ( XXX ) ,https://www.tickerreport.com/banking-finance/3971018/adultchain-24-hour-volume-hits-68-00-xxx.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,ToaCoin ( TOA ) Price Reaches $0 . 0012,https://www.tickerreport.com/banking-finance/3970837/toacoin-toa-price-reaches-0-0012.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,"YouLive Coin ( UC ) 24 - Hour Trading Volume Reaches $73 , 609 . 00",https://www.tickerreport.com/banking-finance/3970854/youlive-coin-uc-24-hour-trading-volume-reaches-73609-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-27,Binance Updates Stablecoin Listings to Create Combined Market,https://mrtopstep.com/binance-updates-stablecoin-listings-to-create-combined-market/,mrtopstep.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Michael Hiltzik : The latest bitcoin plunge is making its fans loopy,https://siouxcityjournal.com/business/michael-hiltzik-the-latest-bitcoin-plunge-is-making-its-fans/article_add5321c-6020-58f3-8dbd-a4f272547056.html,siouxcityjournal.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Michael Hiltzik : The latest bitcoin plunge is making its fans loopy,https://missoulian.com/business/michael-hiltzik-the-latest-bitcoin-plunge-is-making-its-fans/article_8e99e288-647b-5c21-a177-1ca2899d5227.html,missoulian.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Michael Hiltzik : The latest bitcoin plunge is making its fans loopy,https://www.stltoday.com/business/michael-hiltzik-the-latest-bitcoin-plunge-is-making-its-fans/article_f4f00ae9-fde3-5d1c-8ba1-8abf80fbb91c.html,stltoday.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Nexus Price Down 14 . 4 % Over Last 7 Days ( NXS ) ,https://www.tickerreport.com/banking-finance/3973152/nexus-price-down-14-4-over-last-7-days-nxs.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-28,"Bolenum ( BLN ) 1 - Day Volume Tops $4 , 693 . 00",https://www.tickerreport.com/banking-finance/3973145/bolenum-bln-1-day-volume-tops-4693-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-28,3 reasons to sell Bitcoin after the fresh rise,https://www.forexcrunch.com/3-reasons-to-sell-bitcoin-after-the-fresh-rise/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.ksmu.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,ksmu.org,English,0.0,gdelt_gkg
COIN,2018-11-28,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.wnmufm.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,wnmufm.org,English,0.0,gdelt_gkg
COIN,2018-11-28,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes . News,https://www.opb.org/news/article/npr-bitcoin-is-bouncing-around-again-here-are-some-possible-causes/,opb.org,English,0.0,gdelt_gkg
COIN,2018-11-28,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.kuaf.com/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,kuaf.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,https://knpr.org/npr/2018-11/bitcoin-bouncing-around-again-here-are-some-possible-causes,knpr.org,English,0.0,gdelt_gkg
COIN,2018-11-28,Coinbase discreetly launched its OTC desk earlier this month,https://www.forexcrunch.com/coinbase-discreetly-launched-its-otc-desk-earlier-this-month/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Evotion ( EVO ) Trading Up 3 . 1 % Over Last Week,https://www.tickerreport.com/banking-finance/3973307/evotion-evo-trading-up-3-1-over-last-week.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Coinbase Quietly Opened Its OTC Crypto Trading Desk This Month - Inside Bitcoins,https://insidebitcoins.com/news/coinbase-quietly-opened-its-otc-crypto-trading-desk-this-month/197385,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-11-28,ODEM ( ODE ) Hits Market Cap of $44 . 48 Million,https://www.tickerreport.com/banking-finance/3973294/odem-ode-hits-market-cap-of-44-48-million.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-11-28,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,https://www.keranews.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,keranews.org,English,0.0,gdelt_gkg
COIN,2018-11-28,Bitcoin Is Bouncing Around Again . Here Are Some Possible Causes,http://www.ketr.org/post/bitcoin-bouncing-around-again-here-are-some-possible-causes,ketr.org,English,0.0,gdelt_gkg
