ticker,date,title,url,domain,language,tone,source
AMD,2025-06-13,AMD unveils AI server as OpenAI taps its newest chips,https://www.businesstimes.com.sg/companies-markets/telcos-media-tech/amd-unveils-ai-server-openai-taps-its-newest-chips,businesstimes.com.sg,English,0.0,gdelt_gkg
AMD,2025-06-13,"AMD Challenges Nvidia AI Dominance With New Helios Server As OpenAI CEO Sam Altman Confirms ChatGPT Will Use Lisa Su - Led Tech Giant Latest Chips :  Future Of AI Is Not Going To Be Built By Any One Company  - Intel ( NASDAQ : INTC ), Advanced Micro ...",https://www.benzinga.com/markets/tech/25/06/45919591/amd-challenges-nvidias-ai-dominance-with-new-helios-server-as-openai-ceo-sam-altman-confirms-chatgpt,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-06-13,"Wealthsimple presents , Meta snags Scale AI , DoorDash gets served",https://betakit.com/quiz-wealthsimple-meta-doordash/,betakit.com,English,0.0,gdelt_gkg
AMD,2025-06-13,AMD challenges Nvidia with new generation of AI chips,https://www.proactiveinvestors.com/companies/news/1072939/amd-challenges-nvidia-with-new-generation-of-ai-chips-1072939.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AMD,2025-06-13,5 No - Brainer Artificial intelligence ( AI ) Stocks to Buy Right Now,https://www.fool.com/investing/2025/06/13/5-no-brainer-ai-stocks-to-buy-right-now/,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-13,輝達領軍 AI 大漲 ， 台積電點火 ！ AI 補漲王竟是這 2 檔 ， 一周飆漲逾 20 % ,https://www.storm.mg/article/11045470,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,"AMD turns to AI startups to inform chip , software design",https://www.channelnewsasia.com/business/amd-turns-ai-startups-inform-chip-software-design-5180206,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2025-06-13,超微發表會揭AI未來 ! OpenAI奧特曼驚喜站台 | 產經,https://news.ustv.com.tw/newsdetail/20250613A049,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,"AMD turns to AI startups to inform chip , software design",https://www.marketscreener.com/quote/stock/AMD-ADVANCED-MICRO-DEVICE-19475876/news/AMD-turns-to-AI-startups-to-inform-chip-software-design-50235041/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2025-06-13,Nvidia alternatives : AMD turns to AI startups,https://www.bnnbloomberg.ca/business/technology/2025/06/13/amd-turns-to-ai-startups-to-inform-chip-software-design/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2025-06-13,AI processor का बाजार 2028 तक 500 अरब डॉलर होने का अनुमान : एएमडी प्रमुख - ai processor market expected to be 500 billion by 2028 amd chief,https://www.punjabkesari.in/business/news/ai-processor-market-expected-to-be-500-billion-by-2028-amd-chief-2166106,punjabkesari.in,Hindi,0.0,gdelt_gkg
AMD,2025-06-13,觀點｜戰爭 、 關稅 ... 都是煙霧彈 ？ 半導體業下一個10年 ， AI怎開拓1 . 3兆美元市場 ？ ,https://www.bnext.com.tw/article/83574/war-tax-down-ai-is-real,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,Why Intel Stock Sank Today,https://finance.yahoo.com/news/why-intel-stock-sank-today-205236062.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-13,5 No - Brainer Artificial intelligence ( AI ) Stocks to Buy Right Now,https://www.fool.com/investing/2025/06/13/5-no-brainer-ai-stocks-to-buy-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-13, 【 台股06 / 16日盤前分析 】 ,https://n.yam.com/Article/20250613115519,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,The only remedy for Intel woes may be a breakup,https://www.livemint.com/companies/the-only-remedy-for-intel-s-woes-may-be-a-breakup-11749820276371.html,livemint.com,English,0.0,gdelt_gkg
AMD,2025-06-13,樂觀看待2028年資料中心AI加速器 蘇姿丰 ： TAM將超過5000億美元 | 科技產業 | 產經,https://udn.com/news/story/7240/8806077,udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,"If I Could Only Buy 1 AI ETF for the Next Decade , This Would Be It",https://finance.yahoo.com/news/could-only-buy-1-ai-094900366.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-13,ASMedia bullish on AMD desktop chip demand,https://www.taipeitimes.com/News/biz/archives/2025/06/14/2003838576,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2025-06-13,英伟达时隔四个月再度登顶 iPhone15价比百元机创感人记录 ！ ,https://finance.sina.com.cn/tech/roll/2025-06-13/doc-inezxpey0365170.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,"AMD sees AI chip market exceeding $500 bn by 2028 , launches MI350 Series GPU to take on Nvidia",https://www.thehindubusinessline.com/info-tech/amd-sees-ai-chip-market-exceeding-500-bn-by-2028-launches-mi350-series-gpu-to-take-on-nvidia/article69691276.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AMD,2025-06-13,AMD unveils AI server as OpenAI taps its newest chips,https://www.manilatimes.net/2025/06/14/business/foreign-business/amd-unveils-ai-server-as-openai-taps-its-newest-chips/2133173,manilatimes.net,English,0.0,gdelt_gkg
AMD,2025-06-13,"Marshall Financial Group LLC Grows Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/13004040/marshall-financial-group-llc-grows-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2025-06-13,"Twin Peaks Wealth Advisors LLC Raises Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.dailypolitical.com/2025/06/13/twin-peaks-wealth-advisors-llc-raises-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2025-06-14,Should You Forget Nvidia and Buy These 2 Artificial Intelligence ( AI ) Stocks Instead ? ,https://www.fool.com/investing/2025/06/14/forget-nvidia-buy-artificial-intelligence-ai-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-14,3 No - Brainer AI Stocks to Buy Right Now,https://www.fool.com/investing/2025/06/14/3-no-brainer-ai-stocks-to-buy-right-now/,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-14,2 Artificial Intelligence ( AI ) Stocks That Could Dominate the Rest of 2025,https://www.fool.com/investing/2025/06/14/2-ai-stocks-dominate-2025/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-14,Should You Buy Nvidia ? These Chip Stocks Are Soaring as AI Demand Remains Hot . ,https://www.aol.com/buy-nvidia-chip-stocks-soaring-103500872.html,aol.com,English,0.0,gdelt_gkg
AMD,2025-06-14,2 Artificial Intelligence ( AI ) Stocks That Could Dominate the Rest of 2025,https://www.fool.com/investing/2025/06/14/2-ai-stocks-dominate-2025/,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-14,"Will $5 , 000 Invested in Amazon Stock Make You $100 , 000 in a Decade ? ",https://www.fool.com/investing/2025/06/14/invest-5000-amazon-stock-make-you-100000-in-decade/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-14,AI訂單滿手還不夠 ！ 林百里看淡人形機器人 ， 他為何欽點量子電腦為下個廣達聖杯 ？ ,https://www.bnext.com.tw/article/83568/quanta-shareholder-meeting,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-14,2 Top Tech Stocks to Buy Right Now,https://finance.yahoo.com/news/2-top-tech-stocks-buy-093600099.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-14,Should You Buy Nvidia ? These Chip Stocks Are Soaring as AI Demand Remains Hot . ,https://www.fool.com/investing/2025/06/14/should-you-buy-nvidia-chip-stocks-soaring-ai/,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-14,小天鹅小乌梅2洗烘一体机优惠价2033元,https://jd.zol.com.cn/996/9964661.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-14,Weekend Buzz,https://www.shine.cn/china-biz-buzz/2506142386/,shine.cn,English,0.0,gdelt_gkg
AMD,2025-10-27,個股 ／ 鴻勁即將掛牌該入手嗎 ？ 報告一次看 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1741849,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-10-27,US Dept of Energy partners with AMD to build two supercomputers : Report,https://www.aljazeera.com/economy/2025/10/27/us-dept-of-energy-partners-with-amd-to-build-two-supercomputers-report,aljazeera.com,English,0.0,gdelt_gkg
AMD,2025-10-27,Why Is Advanced Micro Devices Stock Gaining Monday ? - Advanced Micro Devices ( NASDAQ : AMD ) ,https://www.benzinga.com/markets/tech/25/10/48443591/us-taps-amd-for-supercomputers-that-could-change-energy-and-medicine-forever,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-10-27,Can AMD Stock Record - Breaking Rally Last ? AI Analyst Still Bullish,https://biztoc.com/x/d29ec20f9277a0f1,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-10-27,Qualcomm Stock Is Soaring Today After Chipmaker Makes a Big AI Move,https://www.investopedia.com/qualcomm-stock-is-soaring-today-as-chipmaker-makes-big-ai-move-11837482,investopedia.com,English,0.0,gdelt_gkg
AMD,2025-10-27,5 Things to Know Before the Stock Market Opens,https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-october-27-2025-11837323,investopedia.com,English,0.0,gdelt_gkg
AMD,2025-10-27,Markets Surge Ahead of Fed Decision & China Truce : ,https://smallcapnetwork.com/banner_articles/markets-surge-ahead-of-fed-decision-china-truce/,smallcapnetwork.com,English,0.0,gdelt_gkg
AMD,2025-10-27,Optimism About U . S .- China Trade Deal Sparks Rally On Wall Street,https://www.rttnews.com/3586239/optimism-about-u-s-china-trade-deal-sparks-rally-on-wall-street.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2025-10-27,"TikTok , toy prices and more : What at stake in US - China trade talks",https://abcnews.go.com/Business/tiktok-toy-prices-stake-us-china-trade-talks/story?id=126904252,abcnews.go.com,English,0.0,gdelt_gkg
AMD,2025-10-27,中美貿易戰休兵 3大指數創新高 那指暴衝360點 - 財經,https://www.chinatimes.com/realtimenews/20251027004313-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-10-27,Should You Buy Advanced Micro Devices Stock Before Nov . 4 ? ,https://www.fool.com/investing/2025/10/27/should-buy-advanced-micro-devices-stock-amd/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-10-27,AMD Ryzen 9 9950X - Ryzen 9000 Series Granite Ridge ( Zen 5 ) Radeon Graphics Processor,https://www.newegg.com/amd-ryzen-9-9000-series-ryzen-9-9950x-granite-ridge-socket-am5-desktop-cpu-processor/p/N82E16819113841?Item=N82E16819113841&cm_sp=Homepage_SS-_-P4_19-113-841-_-10272025,newegg.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Here are some companies that have cut jobs recently,https://www.thetimes-tribune.com/2025/10/28/layoffs-us/,thetimes-tribune.com,English,0.0,gdelt_gkg
AMD,2025-10-28,以领先技术推动画质进化 ： 创维变色龙显示技术平台还原  真实影像  |变色龙|创维,https://finance.sina.com.cn/tech/roll/2025-10-28/doc-infvmvxp1168747.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,能源部携手AMD 投资10亿美元打造双超级计算机,https://www.wenxuecity.com/news/2025/10/27/126388301.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,Is Now the Time to Buy Taiwan Semiconductor Manufacturing ( TSM ) Stock ? ,https://www.fool.com/investing/2025/10/27/is-now-the-time-to-buy-taiwan-semiconductor-manufa/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-10-28,2 Technology Stocks That Could Make Big Moves in 2026,https://finance.yahoo.com/news/2-technology-stocks-could-big-132500286.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-10-28,小天鹅小乌梅3 . 0洗衣机10kg大容量直降1617元,https://jd.zol.com.cn/1071/10711107.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,"Nvidia Rockets Towards $5 Trillion Valuation , Reshaping the Global Tech Landscape",https://markets.financialcontent.com/stocks/article/marketminute-2025-10-28-nvidia-rockets-towards-5-trillion-valuation-reshaping-the-global-tech-landscape,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-10-28,暴涨 ！ 芯片巨头 ， 重大宣布 ！ ,http://www.stcn.com/article/detail/3426537.html,stcn.com,Chinese,0.0,gdelt_gkg
AMD,2025-10-28, 【 美股盤後 】 期待川習會佳音 四大指數齊創高 、 費半揚近3 % | 國際,https://news.ustv.com.tw/newsdetail/20251028A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-10-28, 【 美股盤後 】 期待川習會佳音 四大指數齊創高 、 費半揚近3 % | 國際,https://news.ustv.com.tw/newsdetail/20251028A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,早报 | 贸易缓和推动美股三大指数续破新高 ， 苹果市值剑指4万亿美元 ； 高通暴涨11 %， 推出AI芯片与英伟达竞争 ； 恒瑞医药营收利润双增 ， 汇丰控股 、 联合健康将公布业绩 _ 东方财富网,https://finance.eastmoney.com/a/202510283546098274.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,US is building massive supercomputers to tackle problems from nuclear energy to cancer treatments,https://www.firstpost.com/tech/us-is-building-massive-supercomputers-to-tackle-problems-from-nuclear-energy-to-cancer-treatments-13945569.html,firstpost.com,English,0.0,gdelt_gkg
AMD,2025-10-28,"Layoffs are piling up , raising worker anxiety . Here are some companies that have cut jobs recently",https://thebusinessjournal.com/layoffs-are-piling-up-raising-worker-anxiety-here-are-some-companies-that-have-cut-jobs-recently/,thebusinessjournal.com,English,0.0,gdelt_gkg
AMD,2025-10-28,芯片巨头 ， 重大宣布 _ 凤凰网,https://finance.ifeng.com/c/8noQPtXM96o,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,強碰NVIDIA 、 超微 如何解讀高通加入雲端AI晶片標準品戰局 ？ ,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=1&Cat=40&id=0000736356_4YQ2LM056Q6R175VS167A,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,Jim Cramer Highlights Advanced Micro Quantum Work With IBM,https://finance.yahoo.com/news/jim-cramer-highlights-advanced-micro-160253662.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Jim Cramer Hails  Nice Win  As AMD Inks $1 Billion AI Deal With US Department Of Energy,https://biztoc.com/x/214b05df8cd54c0a,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Here are some companies that have cut jobs recently,https://www.timescall.com/2025/10/28/layoffs-us/,timescall.com,English,0.0,gdelt_gkg
AMD,2025-10-28,"Layoffs are piling up , raising worker anxiety . Here are some companies that have cut jobs recently",https://www.cecildaily.com/ap/nation/layoffs-are-piling-up-raising-worker-anxiety-here-are-some-companies-that-have-cut-jobs/article_88b32d20-9bca-51db-ba0f-df5497020efc.html,cecildaily.com,English,0.0,gdelt_gkg
AMD,2025-10-28,"IQ EQ FUND MANAGEMENT IRELAND Ltd Increases Stock Position in Advanced Micro Devices , Inc . $AMD",https://www.dailypolitical.com/2025/10/28/iq-eq-fund-management-ireland-ltd-increases-stock-position-in-advanced-micro-devices-inc-amd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2025-10-28,The U . S . just bet $1 billion that AI supercomputers can turn most cancers from  death sentence to  manageable condition within 8 years,https://biztoc.com/x/d43bb3df91e7f190,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-10-28,"Wall Street Soars to Unprecedented Heights : S & P 500 , Dow , and Nasdaq Shatter Records",https://markets.financialcontent.com/stocks/article/marketminute-2025-10-28-wall-street-soars-to-unprecedented-heights-s-and-p-500-dow-and-nasdaq-shatter-records,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Nvidia CEO says chipmaker will build new AI supercomputers for US Energy Department,https://finance.yahoo.com/news/nvidias-ceo-says-chipmaker-build-170855817.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Nvidia stock rises as Jensen Huang heads to D . C . Here what at stake . ,https://www.morningstar.com/news/marketwatch/20251028117/nvidias-stock-rises-as-jensen-huang-heads-to-dc-heres-whats-at-stake,morningstar.com,English,0.0,gdelt_gkg
AMD,2025-10-28,快訊 ／ 財報前夕 ！ 道瓊狂飆逾400點再創新高 蘋果 、 微軟 「 四兆對決 」 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1743409,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,小天鹅乌梅3 . 0洗烘一体机钜惠,https://jd.zol.com.cn/1071/10711111.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-10-28,Qualcomm Just Entered AI Chip Race . Can it Catch AMD and Nvidia ? ,https://biztoc.com/x/066d3b9a2fbcbbc5,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-10-28,"US stock market today Dow S & P 500 Nasdaq rally : US stock market today : Why are Dow , S & P 500 , and Nasdaq all rising ? Wall Street hits record highs as UPS , Wayfair , and PayPal soar on strong earnings",https://economictimes.indiatimes.com/news/international/us/us-stock-market-today-why-are-dow-sp-500-and-nasdaq-all-rising-wall-street-hits-record-highs-as-ups-wayfair-and-paypal-soar-on-strong-earnings/articleshow/124876623.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Wedbush Raises PT on Advanced Micro Devices ( AMD ) Stock,https://finance.yahoo.com/news/wedbush-raises-pt-advanced-micro-144650464.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Buy Or Sell AMD Stock ? ,https://www.forbes.com/sites/greatspeculations/2025/10/28/buy-or-sell-amd-stock/,forbes.com,English,0.0,gdelt_gkg
AMD,2025-10-28,"Nvidia Will Fall Apart , According to This Analyst",https://finance.yahoo.com/news/nvidia-fall-apart-according-analyst-142008590.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Pegatron to invest NT$700m in new R & D facility,https://www.taipeitimes.com/News/biz/archives/2025/10/29/2003846259,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Trade News Takes Markets To Record,https://www.forbes.com/sites/jjkinahan/2025/10/28/trade-news-takes-markets-to-record/,forbes.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Here are some companies that have cut jobs recently,https://www.dailycamera.com/2025/10/28/layoffs-us/,dailycamera.com,English,0.0,gdelt_gkg
AMD,2025-10-28,"We Need To Talk About Advanced Micro Devices ( AMD ) Millionaires , Says Jim Cramer",https://www.insidermonkey.com/blog/we-need-to-talk-about-advanced-micro-devices-amd-millionaires-says-jim-cramer-1635437/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Qualcomm : Humain Deal Provides Some AI Upside,https://www.morningstar.com/stocks/qualcomm-humain-deal-provides-some-ai-upside,morningstar.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Nvidia Huang works to convince investors there no AI bubble,https://economictimes.indiatimes.com/tech/artificial-intelligence/nvidias-huang-works-to-convince-investors-theres-no-ai-bubble/articleshow/124882207.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Here are some companies that have cut jobs recently,https://www.greeleytribune.com/2025/10/28/layoffs-us/,greeleytribune.com,English,0.0,gdelt_gkg
AMD,2025-10-28,Baystreet . ca - Why Shares of Nokia Jumped and IBM Fell,http://baystreet.ca/articles/stockstowatch/115828/Why-Shares-of-Nokia-Jumped-and-IBM-Fell,baystreet.ca,English,0.0,gdelt_gkg
AMD,2025-10-28,Here are some companies that have cut jobs recently,https://www.courant.com/2025/10/28/layoffs-us/,courant.com,English,0.0,gdelt_gkg
