ticker,date,title,url,domain,language,tone,source
CRWD,2023-05-21,"Public spats , a plant shutdown and raids : How Geauga County messy fight over its water department led to a criminal investigation | Regional",https://www.northwestgeorgianews.com/tribune/regional/public-spats-a-plant-shutdown-and-raids-how-geauga-county-s-messy-fight-over-its/article_caa231ed-47b8-52f5-b7a4-8df76f7a841b.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
CRWD,2023-05-21,CrowdStrike AI - Powered Threat Detection Outperforms Competitors . Is the Stock a Buy ? ,https://www.fool.com/investing/2023/05/21/crowdstrikes-ai-powered-threat-detection-outperfor/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-21,"RS1 , Wright take GTWC race one wins at COTA",https://racer.com/2023/05/20/rs1-wright-take-gtwc-race-one-wins-at-cota/,racer.com,English,0.0,gdelt_gkg
CRWD,2023-05-21,3 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2023/05/21/3-breakout-growth-stocks-you-can-buy-and-hold-for/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-22,3 Breakout Growth Stocks You Can Buy and Hold for the Next Decade,https://www.fool.com/investing/2023/05/21/3-breakout-growth-stocks-you-can-buy-and-hold-for/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-22,Cybersecurity firm earnings set to benefit from growing threat of hacks,https://www.marketscreener.com/quote/stock/FORTINET-INC-60103137/news/Cybersecurity-firms-earnings-set-to-benefit-from-growing-threat-of-hacks-43911254/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2023-05-22,Telstra Ventures - backed LambdaTest expands in the ANZ Region,https://www.tmcnet.com/usubmit/2023/05/22/9818531.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2023-05-22,Looking At CrowdStrike Holdings Recent Unusual Options Activity - CrowdStrike Holdings ( NASDAQ : CRWD ) ,https://www.benzinga.com/markets/options/23/05/32511415/looking-at-crowdstrike-holdingss-recent-unusual-options-activity,benzinga.com,English,0.0,gdelt_gkg
CRWD,2023-05-22,Forrester predicts 2023 top cybersecurity threats : From generative AI to geopolitical tensions,https://venturebeat.com/security/forrester-predicts-2023-top-cybersecurity-threats-generative-ai-geopolitical-tensions/,venturebeat.com,English,0.0,gdelt_gkg
CRWD,2023-05-22,"Sandy Spring Bank Purchases 165 Shares of CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.tickerreport.com/banking-finance/10596351/sandy-spring-bank-purchases-165-shares-of-crowdstrike-holdings-inc-nasdaqcrwd.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2023-05-23,DoControl SaaS Security Platform Receives Patent,https://www.streetinsider.com/PRNewswire/DoControls+SaaS+Security+Platform+Receives+Patent/21704651.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2023-05-23, # 1 technology industry analyst breaks down the Cohesity Catalyst 2023 announcements . ,https://www.forbes.com/sites/patrickmoorhead/2023/05/23/cohesity-promotes-responsible-ai-and-security-partnerships-at-catalyst-event/,forbes.com,English,0.0,gdelt_gkg
CRWD,2023-05-23,"Why the Durham Report Matters - Part 3 , Durham Did Not Touch the Julian Assange and DNC Hack Claim , More Silos",https://theconservativetreehouse.com/blog/2023/05/23/why-the-durham-report-matters-part-3-durham-did-not-touch-the-julian-assange-and-dnc-hack-claim-more-silos/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2023-05-23,"Cohesity Expands Data Security Alliance , Unveils New Integrations",https://www.msspalert.com/cybersecurity-news/cohesity-expands-data-security-alliance/,msspalert.com,English,0.0,gdelt_gkg
CRWD,2023-05-23,2 excellent tech ETFs for ASX investors to buy this month,https://www.fool.com.au/2023/05/23/2-excellent-tech-etfs-for-asx-investors-to-buy-this-month/,fool.com.au,English,0.0,gdelt_gkg
CRWD,2023-05-23,Cybersecurity firm earnings set to benefit from growing threat of hacks,https://dunyanews.tv/en/Technology/725864-Cybersecurity-firms%5C,dunyanews.tv,English,0.0,gdelt_gkg
CRWD,2023-05-23,Fund manager on how to invest sustainably in renewable stocks and more,https://www.cnbc.com/2023/05/23/fund-manager-on-how-to-invest-sustainably-in-renewable-stocks-and-more.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2023-05-23,"Why the Durham Report Matters - Part 3 , Durham Did Not Touch the Julian Assange and DNC Hack Claim , More Silos",https://theconservativetreehouse.com/blog/2023/05/23/why-the-durham-report-matters-part-3-durham-did-not-touch-the-julian-assange-and-dnc-hack-claim-more-silos/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,iTWire - Cohesity expands industry only data security alliance and announces new integrations with cybersecurity leaders,https://itwire.com/guest-articles/company-news/cohesity-expands-industry-s-only-data-security-alliance-and-announces-new-integrations-with-cybersecurity-leaders.html,itwire.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,Global Healthcare Cybersecurity Market Forecast to 2028 : ,https://www.globenewswire.com/news-release/2023/05/24/2675058/0/en/Global-Healthcare-Cybersecurity-Market-Forecast-to-2028-IoT-Security-Plays-Critical-Role-Increasing-Use-of-Healthcare-IT-Solutions-in-Outpatient-Care-Facilities.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,Lightlytics launches Google Chrome extension to reduce context switching in AWS Ops,https://www.streetinsider.com/PRNewswire/Lightlytics+launches+Google+Chrome+extension+to+reduce+context+switching+in+AWS+Ops/21710856.html,streetinsider.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,Lightlytics launches Google Chrome extension to reduce context switching in AWS Ops,https://www.prnewswire.com/news-releases/lightlytics-launches-google-chrome-extension-to-reduce-context-switching-in-aws-ops-301832807.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,Lightlytics launches Google Chrome extension to reduce context switching in AWS Ops,https://www.benzinga.com/pressreleases/23/05/n32552926/lightlytics-launches-google-chrome-extension-to-reduce-context-switching-in-aws-ops,benzinga.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,Cohesity Expands Industry Only Data Security Alliance and Announces New Integrations with Cybersecurity Leaders,https://www.directionsmag.com/pressrelease/12342,directionsmag.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,Lightlytics launches Google Chrome extension to reduce context switching in AWS Ops,https://www.tmcnet.com/usubmit/2023/05/24/9820538.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,"Thinking about trading options or stock in Intuit ., Crowdstrike , Palo Alto Networks , Dycom , or Toll Brothers ? ",https://www.marketscreener.com/quote/stock/TOLL-BROTHERS-INC-14640/news/Thinking-about-trading-options-or-stock-in-Intuit-Crowdstrike-Palo-Alto-Networks-Dycom-or-Toll-43937831/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2023-05-24,CEO Speaker Series | Council on Foreign Relations,https://www.cfr.org/ceo-speakers,cfr.org,English,0.0,gdelt_gkg
CRWD,2023-05-25,Mostert tests with Bathurst 12 Hour winner at Spa,https://www.speedcafe.com/2023/05/25/mostert-tests-with-bathurst-12-hour-winner-at-spa/,speedcafe.com,English,0.0,gdelt_gkg
CRWD,2023-05-25,"Why Buying $1 , 000 of This AI Growth Stock Could Be a Brilliant Move",https://www.fool.com/investing/2023/05/25/why-buying-1000-ai-growth-stock-brilliant-crwd/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-25,"Dig Security Uncovers Vulnerability in GCP CloudSQL Service Exposing Provider and Customer Data , Remediates Issues",https://www.tmcnet.com/usubmit/-dig-security-uncovers-vulnerability-gcp-cloudsql-service-exposing-/2023/05/25/9821099.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2023-05-25,  Volt Typhoon  Breaks Fresh Ground for China - Backed Cyber Campaigns,https://www.darkreading.com/ics-ot/volt-typhoon-breaks-fresh-ground-china-backed-cyber-campaigns,darkreading.com,English,0.0,gdelt_gkg
CRWD,2023-05-25,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2023-5-25-cyber-security-expert-kieran-upadrasta-cissp-cism-crisc,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2023-05-25,Five organizations honoured at the 2023 Digital Transformation Awards,https://www.itworldcanada.com/article/five-organizations-honoured-at-the-2023-digital-transformation-awards/539606,itworldcanada.com,English,0.0,gdelt_gkg
CRWD,2023-05-26,"Salesforce , Thermo Fisher Scientific , CrowdStrike And More : CNBC  Final Trade - CrowdStrike Holdings ( NASDAQ : CRWD ), Salesforce ( NYSE : CRM ) ",https://www.benzinga.com/trading-ideas/long-ideas/23/05/32589984/salesforce-thermo-fisher-scientific-crowdstrike-and-more-cnbcs-final-trades,benzinga.com,English,0.0,gdelt_gkg
CRWD,2023-05-26,"Schroder Investment Management Group Purchases 121 , 966 Shares of CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://theenterpriseleader.com/2023/05/26/schroder-investment-management-group-purchases-121966-shares-of-crowdstrike-holdings-inc-nasdaqcrwd.html,theenterpriseleader.com,English,0.0,gdelt_gkg
CRWD,2023-05-26,Is Palo Alto Networks Stock a Buy Now ? ,https://www.fool.com/investing/2023/05/26/is-palo-alto-networks-stock-a-buy-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-26,How Inductive Automation endpoint security strategy makes manufacturing more secure,https://venturebeat.com/security/how-inductive-automation-endpoint-security-strategy-makes-manufacturing-more-secure/,venturebeat.com,English,0.0,gdelt_gkg
CRWD,2023-05-26,"Expel , CrowdStrike , Red Canary Dominate MDR Forrester Wave",https://www.govinfosecurity.com/expel-crowdstrike-red-canary-dominate-mdr-forrester-wave-a-22182,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2023-05-26,Next week hints at short - lived debt deal relief as jobs report looms,https://www.cnbc.com/2023/05/26/next-week-hints-at-short-lived-debt-deal-relief-as-jobs-report-looms-.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2023-05-27,Learning Investing Lingo With The Motley Fool,https://www.fool.com/investing/2023/05/27/learning-investing-lingo-with-the-motley-fool/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-27,Nasdaq Bear Market : 4 Unforgettable Growth Stocks Youll Regret Not Buying on the Dip,https://www.fool.com/investing/2023/05/27/nasdaq-bear-market-4-growth-stocks-regret-not-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-27,Nasdaq Bear Market : 4 Unforgettable Growth Stocks Youll Regret Not Buying on the Dip,https://www.fool.com/investing/2023/05/27/nasdaq-bear-market-4-growth-stocks-regret-not-buy/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-27,"Stock Market Action Plan : Salesforce , Broadcom Earnings , May Payrolls",https://www.investors.com/research/investing-action-plan/stock-market-action-plan-for-deadline-week-salesforce-broadcom-earnings-may-payrolls/,investors.com,English,0.0,gdelt_gkg
CRWD,2023-05-27,Salesforce Stock Ramps Higher Ahead Of Results ; 3 Security Software Stocks To Watch,https://www.investors.com/research/earnings-preview/salesforce-stock-ramps-higher-earnings-3-security-software-stocks-to-watch/,investors.com,English,0.0,gdelt_gkg
CRWD,2023-05-28,"Salesforce , Box , Crowdstrike To Be Watched For AI Wins : US Earnings Week Ahead",https://www.bloomberg.com/news/articles/2023-05-26/salesforce-box-crowdstrike-to-be-watched-for-ai-wins-us-earnings-week-ahead,bloomberg.com,English,0.0,gdelt_gkg
CRWD,2023-05-28,"1 Stock to Buy , 1 Stock to Sell This Week : Salesforce , Dollar General",https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-salesforce-dollar-general-200638484,investing.com,English,0.0,gdelt_gkg
CRWD,2023-05-28,"Jobs report , AI hype in focus after debt ceiling deal : What to know this week",https://finance.yahoo.com/news/jobs-report-ai-hype-in-focus-after-debt-ceiling-deal-what-to-know-this-week-160053104.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2023-05-29,Lewis Hamilton Pops in Prada & Boots at Formula 1 Monaco Grand Prix – Footwear News,https://footwearnews.com/2023/fashion/mens/lewis-hamilton-prada-boots-formula-one-monaco-grand-prix-1203470172/,footwearnews.com,English,0.0,gdelt_gkg
CRWD,2023-05-29,Non - farm payrolls and US debt wrangle set tone for week ahead,https://www.proactiveinvestors.co.uk/companies/news/1016236/non-farm-payrolls-and-us-debt-wrangle-set-tone-for-week-ahead-1016236.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
CRWD,2023-05-29,2 Ultra - Popular AI Stocks Billionaire Investors Are Buying Hand Over Fist and 1 Theyre Selling,https://www.fool.com/investing/2023/05/29/2-ai-stocks-billionaires-buy-and-1-theyre-selling/,fool.com,English,0.0,gdelt_gkg
CRWD,2023-05-29,"Stock Market News Today , 5 / 29 / 23 – Futures Higher as the U . S . Debt Limit Deal Nears Completion",https://www.msn.com/en-us/money/markets/stock-market-news-today-52923-futures-higher-as-the-us-debt-limit-deal-nears-completion/ar-AA1bPvFX,msn.com,English,0.0,gdelt_gkg
CRWD,2023-05-29,Transform The Web Development Game With AI [ 5 Techniques You Cant Afford to Ignore ] ,https://blog.hubspot.com/website/ai-web-development,blog.hubspot.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,High - security stock : CrowdStrike shares,https://www.forexlive.com/Education/high-security-stock-crowdstrike-shares-20230530/,forexlive.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,Stock Market,http://markets.buffalonews.com/buffnews/article/bizwire-2023-5-30-aws-announces-general-availability-of-amazon-security-lake,markets.buffalonews.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,"CrowdStrike unveils Charlotte AI , a generative AI - based cybersecurity solution","https://www.streetinsider.com/Corporate+News/CrowdStrike+unveils+Charlotte+AI,+a+generative+AI-based+cybersecurity+solution/21735427.html",streetinsider.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,AWS Announces General Availability of Amazon Security Lake,https://www.marketscreener.com/quote/stock/AMAZON-COM-INC-12864605/news/AWS-Announces-General-Availability-of-Amazon-Security-Lake-43992773/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,"Earnings Previews : Bilibili , Dollar General , Macy – 24 / 7 Wall St . ",https://247wallst.com/investing/2023/05/30/earnings-previews-bilibili-dollar-general-macys/,247wallst.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,What 24 Analyst Ratings Have To Say About CrowdStrike Holdings - CrowdStrike Holdings ( NASDAQ : CRWD ) ,https://www.benzinga.com/analyst-ratings/23/05/32630204/what-24-analyst-ratings-have-to-say-about-crowdstrike-holdings,benzinga.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,Global Managed Detection and Response ( MDR ) Market Report 2023 : Sector is Expected to Reach $9 . 5 Billion by 2028 at a CAGR of 23 . 3 % ,https://www.prnewswire.com/news-releases/global-managed-detection-and-response-mdr-market-report-2023-sector-is-expected-to-reach-9-5-billion-by-2028-at-a-cagr-of-23-3-301836639.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,CrowdStrike ( NASDAQ : CRWD ) Price Target Increased to $180 . 00 by Analysts at Royal Bank of Canada,https://www.wkrb13.com/2023/05/30/crowdstrike-nasdaqcrwd-price-target-increased-to-180-00-by-analysts-at-royal-bank-of-canada.html,wkrb13.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,"Salesforce , Lululemon , Broadcom , Chewy , HP , and More Stocks to Watch This Week",https://www.marketwatch.com/articles/stocks-to-watch-salesforce-lululemon-broadcom-chewy-hp-7577424a,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,Software liability : The hard truths of holding manufacturers responsible,https://www.scmagazine.com/analysis/compliance/software-liability-the-hard-truths-of-holding-manufacturers-responsible,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,Climate Shareholder Activists Rethink Their Fight Amid Setbacks,https://www.nytimes.com/2023/05/30/business/dealbook/climate-shareholder-activists-oil.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2023-05-30,"Analyst Price Target Changes for May 30th ( ACVA , ADI , ALAR , AVGO , AZO , BCC , BHG , BIG , BOWL , CBRL ) ",https://www.modernreaders.com/news/2023/05/30/analysts-price-target-changes-for-may-30th-acva-adi-alar-avgo-azo-bcc-bhg-big-bowl-cbrl.html,modernreaders.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,"CrowdStrike Earnings Top Estimates , But Revenue Outlook Disappoints",https://biztoc.com/x/33dc42397256e039,biztoc.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,CrowdStrike ( NASDAQ : CRWD ) Beats Q1 Sales Targets But Stock Drops,https://biztoc.com/x/68ed531052ec03fa,biztoc.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,Cisco New XDR Tool Emphasizes Robust Telemetry Correlation,https://www.govinfosecurity.com/ciscos-new-xdr-tool-emphasizes-robust-telemetry-correlation-a-22200,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,CrowdStrike ( NASDAQ : CRWD ) Updates Q2 Earnings Guidance,https://theenterpriseleader.com/2023/05/31/crowdstrike-nasdaqcrwd-updates-q2-earnings-guidance.html,theenterpriseleader.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,"Stocks making the biggest moves after hours : AI , JWN , CRM , CRWD , CHWY",https://www.cnbc.com/2023/05/31/stocks-making-the-biggest-moves-after-hours-ai-jwn-crm-crwd-chwy.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,CrowdStrike ( CRWD ) earnings report Q1 2024,https://www.cnbc.com/2023/05/31/crowdstrike-crwd-earnings-report-q1-2024.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,CrowdStrike Shares Fall 11 . 3 % on Lackluster Guidance Boost,https://www.marketwatch.com/story/crowdstrike-shares-fall-11-3-on-lackluster-guidance-boost-7a6b01f,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2023-05-31,"Stocks Making the Biggest Moves After Hours : C3 . ai , Nordstrom , Salesforce , CrowdStrike and More",https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-c3-ai-nordstrom-salesforce-crowdstrike-and-more/4382800/,nbcnewyork.com,English,0.0,gdelt_gkg
