ticker,date,title,url,domain,language,tone,source
COIN,2022-10-26,Google says crypto bear market is partially to blame for ad revenue woes,https://www.shacknews.com/article/132838/google-ad-revenue-dip-crypto-bear-market,shacknews.com,English,0.0,gdelt_gkg
COIN,2022-10-26,"Arf raises $13m from investors including Circle Ventures , Hard Yaka , and SDF",https://www.prnewswire.com:443/news-releases/arf-raises-13m-from-investors-including-circle-ventures-hard-yaka-and-sdf-301658649.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Are crypto trading bots legit ? ,https://cointelegraph.com/explained/are-crypto-trading-bots-legit,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.phoenixherald.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,phoenixherald.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Investegate |Leverage Shares PLC Announcements | Leverage Shares PLC : Notice of Meeting,https://www.investegate.co.uk/leverage-shares-plc/rns/notice-of-meeting---leverage-shares-3x-coinbase/202210261753252458E/,investegate.co.uk,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.londonmercury.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,londonmercury.com,English,0.0,gdelt_gkg
COIN,2022-10-26,"Arf raises $13m from investors including Circle Ventures , Hard Yaka , and SDF",https://markets.businessinsider.com/news/stocks/arf-raises-13m-from-investors-including-circle-ventures-hard-yaka-and-sdf-1031837947,markets.businessinsider.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.clevelandstar.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,clevelandstar.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Crypto Winter Is Hurting Google Ad Empire,https://www.nbcsandiego.com/news/business/money-report/crypto-winter-is-hurting-googles-ad-empire/3079886/,nbcsandiego.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Crypto Winter Is Hurting Google Ad Empire,https://www.nbcconnecticut.com/news/business/money-report/crypto-winter-is-hurting-googles-ad-empire/2900866/,nbcconnecticut.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Cedears : se dispararon las tecnológicas en una semana clave de reportes trimestrales,https://www.ambito.com/finanzas/cedears/se-dispararon-las-tecnologicas-una-semana-clave-reportes-trimestrales-n5567430,ambito.com,Spanish,0.0,gdelt_gkg
COIN,2022-10-26,A Different Kind of Rally,https://topstocks.thestreet.com/actions-analysis/a-different-kind-of-rally,topstocks.thestreet.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Crypto Winter Is Hurting Google Ad Empire,https://www.nbcnewyork.com/news/business/money-report/crypto-winter-is-hurting-googles-ad-empire/3922898/,nbcnewyork.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.memphissun.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,memphissun.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.albuquerqueexpress.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,albuquerqueexpress.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.nashvilleherald.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,nashvilleherald.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.bostonstar.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,bostonstar.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Elon Musk Joins Backlash Against Apple,https://www.thestreet.com/technology/elon-musk-joins-backlash-against-apple,thestreet.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MegaToken ( HPW ) Announces Lifetime Electricity tokenization for Bitcoin Mining,https://www.dallassun.com/news/272988522/megatoken-hpw-announces-lifetime-electricity-tokenization-for-bitcoin-mining,dallassun.com,English,0.0,gdelt_gkg
COIN,2022-10-26,A fiscal plan for the moment,https://www.politico.com/newsletters/morning-money/2022/10/26/a-fiscal-plan-for-the-moment-00063469,politico.com,English,0.0,gdelt_gkg
COIN,2022-10-26,"Arf raises $13m from investors including Circle Ventures , Hard Yaka , and SDF",https://finance.yahoo.com/news/arf-raises-13m-investors-including-003500839.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-10-26,"A Majority of US Voters Want More Crypto Regulation , Poll Shows",https://news.yahoo.com/majority-us-voters-want-more-040100009.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-10-26,MakerDAO approves Coinbase Prime proposal of holding $1 . 6 billion worth of USDC in its custody,https://www.fxstreet.com/cryptocurrencies/news/makerdao-approves-coinbase-primes-proposal-of-holding-16-billion-worth-of-usdc-in-its-custody-202210260124,fxstreet.com,English,0.0,gdelt_gkg
COIN,2022-10-26,"Arf raises $13m from investors including Circle Ventures , Hard Yaka , and SDF",https://www.tmcnet.com/usubmit/2022/10/25/9699674.htm,tmcnet.com,English,0.0,gdelt_gkg
COIN,2022-10-26,"Arf raises $13m from investors including Circle Ventures , Hard Yaka , and SDF",https://www.yahoo.com/now/arf-raises-13m-investors-including-003500839.html,yahoo.com,English,0.0,gdelt_gkg
COIN,2022-10-26,ETF Prime : VettaFi and Advisor Perspectives Poised to be a Powerhouse,https://www.etftrends.com/etf-prime/etf-prime-vettafi-and-advisor-perspectives-poised-to-be-a-powerhouse/,etftrends.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Google feels the bear market as crypto ads revenue slips since July,https://cointelegraph.com/news/google-feels-the-bear-market-as-crypto-ads-revenue-slips-since-july,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-10-26,Crypto Winter Is Hurting Google Ad Empire,https://www.nbcchicago.com/news/business/money-report/crypto-winter-is-hurting-googles-ad-empire/2977397/,nbcchicago.com,English,0.0,gdelt_gkg
COIN,2022-10-27,How to Easily Earn Passive Income With Solana,https://www.fool.com/investing/2022/10/27/how-to-easily-earn-passive-income-with-solana/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Web3 Banking Platform Arf Raises $13M in Seed Round,https://brazilbusiness.einnews.com/pr_news/597881098/web3-banking-platform-arf-raises-13m-in-seed-round,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Web3 Banking Platform Arf Raises $13M In Seed Round,https://menafn.com/1105089138/Web3-Banking-Platform-Arf-Raises-13M-In-Seed-Round,menafn.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Ethereum or Bitcoin : Which Is the Better Buy for Your Portfolio Right Now ? ,https://www.fool.com/investing/2022/10/27/ethereum-or-bitcoin-which-is-the-better-buy-for-yo/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-10-27,NPLG 10 . 20 . 22 : Engineering Customer Success,https://notoriousplg.substack.com/p/nplg-102022-engineering-customer,notoriousplg.substack.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Bitcoin and Ethereum rally , Dogecoin ( DOGE ) surges as Musk / Twitter deal closes in",https://www.proactiveinvestors.com.au/companies/news/996587/bitcoin-and-ethereum-rally-dogecoin-doge-surges-as-musk-twitter-deal-closes-in-996587.html,proactiveinvestors.com.au,English,0.0,gdelt_gkg
COIN,2022-10-27,"While banking and credit card companies struggle with crypto , Giftcoin already has a solution",https://www.prnewswire.com:443/news-releases/while-banking-and-credit-card-companies-struggle-with-crypto-giftcoin-already-has-a-solution-301655216.html,prnewswire.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Coinbase , Alameda - backed Mara launches African crypto wallet service",https://cointelegraph.com/news/coinbase-alameda-backed-mara-launches-african-crypto-wallet-service,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-10-27,A Chaotic Crypto Launch Reveals How Hard It Is to Beat Ethereum,https://www.wired.com/story/aptos-launch-solana-killer-meta-diem-ethereum/,wired.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Fool gold : Tearing down crypto  quasi - libertarian pyramid scheme  ,https://www.smh.com.au/business/entrepreneurship/fool-s-gold-tearing-down-crypto-s-quasi-libertarian-pyramid-scheme-20221027-p5bteu.html,smh.com.au,English,0.0,gdelt_gkg
COIN,2022-10-27,"Market Wrap : Bitcoin Holding Steady Over $20K , Ether Is Flat , Dogecoin Soars",https://news.yahoo.com/market-wrap-bitcoin-holding-steady-211240849.html,news.yahoo.com,English,0.0,gdelt_gkg
COIN,2022-10-27, * ARKW Holding Roblox Continues to Increase on Strong Metrics,https://www.etftrends.com/disruptive-technology-channel/arkw-holding-roblox-continues-to-increase-on-strong-metrics/,etftrends.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Así es  Pig Buchering , la nueva estafa del amor que anima a las víctimas a invertir en criptomonedas",https://www.diariosigloxxi.com/texto-ep/mostrar/20221027180249/asi-pig-buchering-nueva-estafa-amor-anima-victimas-invertir-criptomonedas,diariosigloxxi.com,Spanish,0.0,gdelt_gkg
COIN,2022-10-27,"While banking and credit card companies struggle with crypto , Giftcoin already has a solution",https://markets.businessinsider.com/news/stocks/while-banking-and-credit-card-companies-struggle-with-crypto-giftcoin-already-has-a-solution-1031844056,markets.businessinsider.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Así es  Pig Buchering , la nueva estafa del amor que anima a las víctimas a invertir en criptomonedas",https://www.notimerica.com/ciencia-tecnologia/noticia-portaltic-asi-pig-buchering-nueva-estafa-amor-anima-victimas-invertir-criptomonedas-20221027180328.html,notimerica.com,Spanish,0.0,gdelt_gkg
COIN,2022-10-27,"Así es  Pig Buchering , la nueva estafa del amor que anima a las víctimas a invertir en criptomonedas",https://www.europapress.es/portaltic/ciberseguridad/noticia-asi-pig-buchering-nueva-estafa-amor-anima-victimas-invertir-criptomonedas-20221027180251.html,europapress.es,Spanish,0.0,gdelt_gkg
COIN,2022-10-27,Una nueva  estafa de amor  engaña a víctimas para invertir en criptomonedas,https://aristeguinoticias.com/2710/dinero-y-economia/una-nueva-estafa-de-amor-engana-a-victimas-para-invertir-en-criptomonedas/,aristeguinoticias.com,Spanish,0.0,gdelt_gkg
COIN,2022-10-27,Alertan por nueva estafa que anima a víctimas a invertir en criptomonedas - El Sur Acapulco suracapulco I Noticias Acapulco Guerrero,https://suracapulco.mx/alertan-por-nueva-estafa-que-anima-a-victimas-a-invertir-en-criptomonedas/,suracapulco.mx,Spanish,0.0,gdelt_gkg
COIN,2022-10-27,HK and Singapore mega - rich are eyeing crypto investments : KPMG,https://cointelegraph.com/news/hk-and-singapore-s-mega-rich-are-eyeing-crypto-investments-kpmg,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Here what makes Avalanche , Polkadot and Rocketize Token fantastic investment options amid the ongoing bear market",https://www.cambodiantimes.com/news/272992016/here-what-makes-avalanche-polkadot-and-rocketize-token-fantastic-investment-options-amid-the-ongoing-bear-market,cambodiantimes.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Is the winter over for Bitcoin , Ethereum ? Should you buy ? ",https://www.businesstoday.in/crypto/token/story/is-the-winter-over-for-bitcoin-ethereum-should-you-buy-350994-2022-10-27,businesstoday.in,English,0.0,gdelt_gkg
COIN,2022-10-27,"Sam Bankman - Fried , the world richest Millennial , is on a mission to save crypto",https://www.afr.com/young-rich/can-this-man-solve-crypto-s-2trn-image-problem-20220915-p5bict,afr.com,English,0.0,gdelt_gkg
COIN,2022-10-27,MakerDAO trasladará 1 . 600 millones de USDC a Coinbase,https://es.noticias.yahoo.com/makerdao-trasladar%C3%A1-1-600-millones-234000352.html,es.noticias.yahoo.com,Spanish,0.0,gdelt_gkg
COIN,2022-10-27,"Here what makes Avalanche , Polkadot and Rocketize Token fantastic investment options amid the ongoing bear market",https://www.laosnews.net/news/272992016/here-what-makes-avalanche-polkadot-and-rocketize-token-fantastic-investment-options-amid-the-ongoing-bear-market,laosnews.net,English,0.0,gdelt_gkg
COIN,2022-10-27,Hijacked New York Post Site Again Highlights Insider Risks,https://www.bnnbloomberg.ca/hijacked-new-york-post-site-again-highlights-insider-risks-1.1838446,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-10-27,Cramer Lightning Round : Lucid Group Is Losing Too Much Money,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-lucid-group-is-losing-too-much-money/2978723/,nbcchicago.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Here what makes Avalanche , Polkadot and Rocketize Token fantastic investment options amid the ongoing bear market",https://www.heraldglobe.com/news/272992016/here-what-makes-avalanche-polkadot-and-rocketize-token-fantastic-investment-options-amid-the-ongoing-bear-market,heraldglobe.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Giftcoin already has a strategy as banks and credit card companies deal with cryptocurrencies,https://www.compsmag.com/news/giftcoin-already-has-a-strategy-as-banks-and-credit-card-companies-deal-with-cryptocurrencies/,compsmag.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Bitcoin and Ethereum rally , Dogecoin ( DOGE ) surges as Musk / Twitter deal closes in",https://www.proactiveinvestors.co.uk/companies/news/996587/bitcoin-and-ethereum-rally-dogecoin-doge-surges-as-musk-twitter-deal-closes-in-996587.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
COIN,2022-10-27,Cramer Lightning Round : Lucid Group Is Losing Too Much Money,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-lucid-group-is-losing-too-much-money/2901909/,nbcconnecticut.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Cramer Lightning Round : Lucid Group Is Losing Too Much Money,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-lucid-group-is-losing-too-much-money/3403803/,nbcphiladelphia.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Cramer Lightning Round : Lucid Group Is Losing Too Much Money,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-lucid-group-is-losing-too-much-money/3017511/,nbclosangeles.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"FTX To Raise Fresh Funds , Sam Bankman - Fried Says",https://www.ibtimes.com/ftx-raise-fresh-funds-sam-bankman-fried-says-3628635,ibtimes.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Here what makes Avalanche , Polkadot and Rocketize Token fantastic investment options amid the ongoing bear market",https://www.srilankasource.com/news/272992016/here-what-makes-avalanche-polkadot-and-rocketize-token-fantastic-investment-options-amid-the-ongoing-bear-market,srilankasource.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Here what makes Avalanche , Polkadot and Rocketize Token fantastic investment options amid the ongoing bear market",https://www.nepalnational.com/news/272992016/here-what-makes-avalanche-polkadot-and-rocketize-token-fantastic-investment-options-amid-the-ongoing-bear-market,nepalnational.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Cramer Lightning Round : Lucid Group Is Losing Too Much Money,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-lucid-group-is-losing-too-much-money/3107194/,nbcdfw.com,English,0.0,gdelt_gkg
COIN,2022-10-27,CME Crypto Derivatives Reach Record Open Interest,https://www.tradersmagazine.com/news/cme-crypto-derivatives-reach-record-open-interest/,tradersmagazine.com,English,0.0,gdelt_gkg
COIN,2022-10-27,Kraken Vs Coinbase : Which Crypto Exchange Is Better for Investors ? ,https://www.businessinsider.com/personal-finance/kraken-vs-coinbase-crypto-exchange-comparison,businessinsider.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Here what makes Avalanche , Polkadot and Rocketize Token fantastic investment options amid the ongoing bear market",https://news.webindia123.com/news/Articles/Business/20221027/3997313.html,news.webindia123.com,English,0.0,gdelt_gkg
COIN,2022-10-27,"Here what makes Avalanche , Polkadot and Rocketize Token fantastic investment options amid the ongoing bear market",https://www.bruneinews.net/news/272992016/here-what-makes-avalanche-polkadot-and-rocketize-token-fantastic-investment-options-amid-the-ongoing-bear-market,bruneinews.net,English,0.0,gdelt_gkg
COIN,2022-10-27,Investegate |Official List Announcements | Official List : Official List Notice,https://www.investegate.co.uk/official-list/rns/official-list-notice/202210270800042362E/,investegate.co.uk,English,0.0,gdelt_gkg
COIN,2022-10-27,Investegate |Stock Exch Notice Announcements | Stock Exch Notice : Admission to Trading,https://www.investegate.co.uk/stock-exch-notice/rns/admission-to-trading---27-10-2022/202210270800042377E/,investegate.co.uk,English,0.0,gdelt_gkg
