ticker,date,title,url,domain,language,tone,source
AMD,2024-06-01,美股5月红盘收官 ！ 道指单日涨幅创6个月新高 ！- 股票频道 - 和讯网,https://stock.hexun.com/2024-06-02/213041742.html,stock.hexun.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美超微創辦人梁見後 ： 台灣將再擴建生產基地 近期將拍板定案,https://www.ctee.com.tw/news/20240601700493-430502,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,"Axiom Investors LLC DE Has $176 , 000 Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2024/06/01/axiom-investors-llc-de-has-176000-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-06-01,聚焦 「 AI 」！ 電腦展3大亮點一次看 大咖齊聚宛如武林大會│TVBS新聞網,https://news.tvbs.com.tw/tech/2504323,news.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,北科大畢業典禮 ： 梁見後演講 沈榮津獲頒榮譽博士 | 大學研究所 | 文教,https://udn.com/news/story/6928/8002978,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,隔夜外盘 ： 美股三大指数涨跌不一 道指涨超1 . 5 % 戴尔科技股价跌近18 %_ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20240601/30762998.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX電腦展聚焦AI 3大亮點搶先看 | 科技,https://newtalk.tw/news/view/2024-06-01/922107,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美股5月红盘收官 ！ 道指单日涨幅创6个月新高 ！ ,https://www.163.com/dy/article/J3JJG9IN0519D3V1.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,Prediction : This  Magnificent Seven  Artificial Intelligence ( AI ) Stock Could Be a Better Investment Than Nvidia Over the Next 5 Years,https://www.fool.com/investing/2024/06/01/prediction-this-magnificent-seven-artificial-intel/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-06-01,梁見後談AI新工業革命 想在台灣擴充新園區 | 科技,https://news.ustv.com.tw/newsdetail/20240601A012?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,PCE传通胀利好 ， 美债续涨 ， 道指今年最强日涨 ， 科技股压制纳指 ， 戴尔狂泻近20 %， 英伟达反弹失利5月仍涨近30 % ,https://www.163.com/dy/article/J3J44CT705198NMR.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX大咖親臨助陣 代工廠卡位AI伺服器商機 | 產經,https://www.cna.com.tw:443/news/afe/202406010033.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,AI應用百花齊放 ， 台北國際電腦展COMPUTEX史上最多CEO現場較勁 - TNL The News Lens 關鍵評論網,https://www.thenewslens.com/article/203449,thenewslens.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX電腦展聚焦AI 3大亮點搶先看 | 產經,https://www.cna.com.tw:443/news/afe/202406010030.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX電腦展聚焦AI 3大亮點搶先看 | 科技產業 | 產經,https://udn.com/news/story/7240/8002709,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美超微梁見後 ： 在台擴充是首選 盼新園區短期內拍板 | 國際,https://newtalk.tw/news/view/2024-06-01/922121,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,多重利空  突袭  英伟达 八大科技巨头剑指英伟达 携手建立  挑战者联盟  _ 东方财富网,https://finance.eastmoney.com/a/202406013092961448.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美国重磅数据出炉 ， 纳指 、 标普500指数  上演  V形走势 ！ 北美经济学家 ： 还没有到需要  吃药  的地步 ...... ,https://www.nbd.com.cn/articles/2024-06-01/3412099.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-06-01, 〈 美股盤後 〉 輝達續跌 戴爾崩超17 % 標普尾盤驚險翻紅0 . 8 % 迎5月勝利 | Anue鉅亨,https://news.cnyes.com/news/id/5583237,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美超微衝刺液冷技術 梁見後 ： 明年市占拚20至30 % | 產經,https://www.cna.com.tw:443/news/afe/202406010075.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美超微梁見後 ： 在台擴充是首選 盼新園區短期內拍板 | 產經,https://www.cna.com.tw:443/news/afe/202406010049.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,AI應用百花齊放 COMPUTEX史上最多CEO現場較勁 | 產經,https://www.cna.com.tw/news/afe/202406010034.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,熱門概念股 》 台北電腦展Computex,https://ec.ltn.com.tw/article/breakingnews/4691480,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,史上最多科技業CEO ！ AI應用百花齊放 台北國際電腦展較勁意味濃厚 - 風傳媒,https://www.storm.mg/article/5142889,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美超微梁見後曝AI供應鏈仍缺料 稱 「 碰到黃仁勳會跟他要 」 | ETtoday財經雲,https://finance.ettoday.net/news/2750062,finance.ettoday.net,Chinese,0.0,gdelt_gkg
AMD,2024-06-01, 【 手慢无 】 OPPO K9x 5G手机京东促销中 893元到手价 ！ ,https://mobile.zol.com.cn/875/8753204.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,AI應用百花齊放 COMPUTEX史上最多CEO現場較勁 | 產經,https://www.cna.com.tw:443/news/afe/202406010034.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX大咖親臨助陣 代工廠卡位AI伺服器商機 | 財經,https://newtalk.tw/news/view/2024-06-01/922101,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX電腦展聚焦AI 3大亮點搶先看 | 產經,https://www.cna.com.tw/news/afe/202406010030.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美国科技股为何突然崩了 ？ ,https://wallstreetcn.com/articles/3716283,wallstreetcn.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,全球经济  金丝雀  贸易顺差创41个月新高 ! 芯片出口激增54 . 5 % |韩国|海力士|gpu,https://www.163.com/dy/article/J3JQS4T805198UNI.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Given Average Recommendation of  Moderate Buy  by Analysts",https://www.tickerreport.com/banking-finance/12072153/advanced-micro-devices-inc-nasdaqamd-given-average-recommendation-of-moderate-buy-by-analysts.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2024-06-01, 「 在台擴充是首選 ！」 美超微梁見後回北科大演說 ： 盼新園區短期內拍板 - 風傳媒,https://www.storm.mg/article/5142931,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,AI應用百花齊放 史上最多CEO現場較勁 | 國際,https://newtalk.tw/news/view/2024-06-01/922123,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX大咖親臨助陣 代工廠卡位AI伺服器商機 | 產經,https://www.cna.com.tw/news/afe/202406010033.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美超微衝刺液冷技術 梁見後 ： 明年市占拚20至30 % | 產經,https://www.cna.com.tw/news/afe/202406010075.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,北科大畢業典禮 梁見後返校演講分享成功法則 ｜ 公視新聞網 PNN,https://news.pts.org.tw/article/697981,news.pts.org.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,China Stock Market Tipped To Extend Tuesday Losses,https://www.rttnews.com/3464278/china-stock-market-tipped-to-extend-tuesday-s-losses.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Tech Shares Likely To Drag Taiwan Bourse Lower,https://www.rttnews.com/3464273/tech-shares-likely-to-drag-taiwan-bourse-lower.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Indonesia Shares May Take Further Damage On Wednesday,https://www.rttnews.com/3464271/indonesia-shares-may-take-further-damage-on-wednesday.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Continued Consolidation Called For South Korea Shares,https://www.nasdaq.com/articles/continued-consolidation-called-south-korea-shares,nasdaq.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Microsoft Boosts Azure AI With OpenAI Models , Satya Nadella Says ,  We Added New AI Accelerators From AMD And Nvidia  - Microsoft ( NASDAQ : MSFT ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/markets/equities/24/07/40057389/microsoft-boosts-azure-ai-with-openai-models-satya-nadella-says-we-added-new-ai-accelerators-fro,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-07-31,China Stock Market Tipped To Extend Tuesday Losses,https://www.rttnews.com/story.aspx?Id=3464278,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Lower Open Called For Hong Kong Stock Market,https://www.rttnews.com/3464287/lower-open-called-for-hong-kong-stock-market.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Rally May Stall For Thai Stock Market,https://www.rttnews.com/3464270/rally-may-stall-for-thai-stock-market.aspx,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Malaysia Stock Market Poised To Open In The Red,https://www.nasdaq.com/articles/malaysia-stock-market-poised-open-red,nasdaq.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Intel reportedly set to announce another round of layoffs , involving  thousand of workers",https://siliconangle.com/2024/07/30/intel-set-announce-another-round-layoffs-involving-thousands-workers/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Morning Bid : BOJ hikes , Fed next",https://finance.yahoo.com/news/morning-bid-boj-hikes-fed-045620563.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-07-31,英特爾驚傳大裁員 「 數千人恐丟飯碗 」！ 2年前才資遣一波 … 想在2025年達 「 省3288億成本 」- 風傳媒,https://www.storm.mg/lifestyle/5211379,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,Indonesia Shares May Take Further Damage On Wednesday,https://www.nasdaq.com/articles/indonesia-shares-may-take-further-damage-wednesday,nasdaq.com,English,0.0,gdelt_gkg
AMD,2024-07-31, 【 台股盤中 】 超微財報救援 ！ 台股開低拉高 守住22000關卡 | 金融,https://news.ustv.com.tw/newsdetail/20240731A001013?newsall=true&type=144,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,Lower Open Called For Hong Kong Stock Market,https://www.rttnews.com/story.aspx?Id=3464287,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Get Your Money Out of These 3 Semiconductor Stocks by 2025,https://investorplace.com/2024/07/get-your-money-out-of-these-3-semiconductor-stocks-by-2025/,investorplace.com,English,0.0,gdelt_gkg
AMD,2024-07-31,昨夜 ， 英伟达崩了 ！ 微软绩后也大跌,https://www.163.com/dy/article/J8E0DGMR053469RG.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,本周宣布裁员计划 英特尔或炒数千人 | 中國報 China Press,https://www.chinapress.com.my/?p=4038960,chinapress.com.my,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,辉达从高点急挫26 % 市值蒸发等于一个特斯拉 ｜附音频 | 中國報 China Press,https://www.chinapress.com.my/?p=4038824,chinapress.com.my,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,昨夜 ， 英伟达崩了 ！ 微软绩后也大跌,https://www.163.com/dy/article/J8E0DGMS053469RG.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,EMEA Morning Briefing : Markets Await Fed Decision,https://www.marketscreener.com/news/latest/EMEA-Morning-Briefing-Markets-Await-Fed-Decision-47509731/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-07-31,股价暴跌市值蒸发8878亿 英伟达波动率超过比特币,https://www.enanyang.my/%E5%9B%BD%E9%99%85%E8%B4%A2%E7%BB%8F/%E8%82%A1%E4%BB%B7%E6%9A%B4%E8%B7%8C%E5%B8%82%E5%80%BC%E8%92%B8%E5%8F%918878%E4%BA%BF-%E8%8B%B1%E4%BC%9F%E8%BE%BE%E6%B3%A2%E5%8A%A8%E7%8E%87%E8%B6%85%E8%BF%87%E6%AF%94%E7%89%B9%E5%B8%81,enanyang.my,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,Asian stocks soar ; yen volatile as BOJ hikes rates,https://www.marketscreener.com/quote/stock/AMD-ADVANCED-MICRO-DEVICE-19475876/news/Asian-stocks-soar-yen-volatile-as-BOJ-hikes-rates-47509845/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-07-31,超微盤後大漲 陸行之 ： 看會不會輪到 AMD 救 T 同學一次 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/8130299,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,Tech Shares Likely To Drag Taiwan Bourse Lower,https://www.rttnews.com/story.aspx?Id=3464273,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"MORNING BID EUROPE - BOJ hikes , Fed next",https://www.hindustantimes.com/world-news/morning-bid-europe-boj-hikes-fed-next-101722401736601.html,hindustantimes.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Asian stocks sit tight , yen firms as BOJ beckons",https://wsau.com/2024/07/30/asian-stocks-sit-tight-yen-firms-as-boj-beckons/,wsau.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Rally May Stall For Thai Stock Market,https://www.rttnews.com/story.aspx?Id=3464270,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Indonesia Shares May Take Further Damage On Wednesday,https://www.rttnews.com/story.aspx?Id=3464271,rttnews.com,English,0.0,gdelt_gkg
AMD,2024-07-31, 【 台股盤中 】 超微財報救援 ！ 台股開低拉高 守住22000關卡 | 金融,https://news.ustv.com.tw/newsdetail/20240731A001013,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,輝達股價暴跌7 %、 超微盤後卻大漲9 %！ 半導體分析師列 「 財報6重點 」： 換AMD救台積電了 - 風傳媒,https://www.storm.mg/lifestyle/5211479,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,出貨強強滾 童子賢談AI ： 半導體旺到手機 . 筆電 | 金融,https://news.ustv.com.tw/newsdetail/20240731A123?newsall=true&type=144,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,Super Micro Computer Stock Is Surging Wednesday : What Going On ? - Super Micro Computer ( NASDAQ : SMCI ) ,https://www.benzinga.com/news/earnings/24/07/40068830/super-micro-computer-stock-is-surging-wednesday-whats-going-on,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Stock market today : Big Tech rebounds and oil prices rally in a frenetic day for financial markets,https://www.register-herald.com/news/nation_world/stock-market-today-big-tech-rebounds-and-oil-prices-rally-in-a-frenetic-day-for/article_2cd806ce-91ba-5fda-b3fb-946c03551e0d.html,register-herald.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"AMD raises forecast for AI chip revenue and sees supplies remaining tight , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/amd-raises-forecast-for-ai-chip-revenue-and-sees-supplies-remaining-tight/112152640,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Indonesia Shares May Take Further Damage On Wednesday,https://markets.businessinsider.com/news/stocks/indonesia-shares-may-take-further-damage-on-wednesday-1033614431,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Stock market today : Big Tech rebounds and oil prices rally in a frenetic day for financial markets,https://www.thetimestribune.com/news/national_news/stock-market-today-big-tech-rebounds-and-oil-prices-rally-in-a-frenetic-day-for/article_b9c8d9ea-1cbd-5f6e-a4c3-dec5f2d19fac.html,thetimestribune.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Stocks rise , yen gains after BOJ hikes rates","https://www.swissinfo.ch/eng/stocks-rise,-yen-gains-after-boj-hikes-rates/85558621",swissinfo.ch,English,0.0,gdelt_gkg
AMD,2024-07-31,"Morning Bid : BOJ hikes , Fed next",https://wsau.com/2024/07/31/morning-bid-boj-hikes-fed-next/,wsau.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Microsoft sinks , chipmakers climb as AI rally faces divide",https://www.thehindu.com/sci-tech/technology/microsoft-sinks-chipmakers-climb-as-ai-rally-faces-divide/article68467331.ece,thehindu.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"AMD raises forecast for AI chip revenue and sees supplies remaining tight , ET CIO",https://cio.economictimes.indiatimes.com/news/artificial-intelligence/amd-raises-forecast-for-ai-chip-revenue-and-sees-supplies-remaining-tight/112155110,cio.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Intel plans to cut thousands of jobs . Will layoffs take place in Bengaluru and Hyderabad as well ? ,https://www.hindustantimes.com/business/intel-plans-to-cut-thousands-of-jobs-will-layoffs-take-place-in-bengaluru-and-hyderabad-as-well-101722407641040.html,hindustantimes.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Intel to announce thousands of job cuts amid declining profits and market share loss : Report,https://www.businesstoday.in/technology/news/story/intel-to-announce-thousands-of-job-cuts-amid-declining-profits-and-market-share-loss-report-439568-2024-07-31,businesstoday.in,English,0.0,gdelt_gkg
AMD,2024-07-31, 【 台股盤後 】 季線有壓 台股小跌24點 、 收22199 本月下挫832點 | 金融,https://news.ustv.com.tw/newsdetail/20240731A001015,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31, 【 台股盤後 】 季線有壓 台股小跌24點 、 收22199 本月下挫832點 | 金融,https://news.ustv.com.tw/newsdetail/20240731A001015?newsall=true&type=144,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,AI PC驱动新增长 、 AI服务器放量 ， 联想集团基本面前景乐观,https://finance.sina.com.cn/tech/roll/2024-07-31/doc-incfzisy7053894.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,上海虹桥医院丨京沪川三甲专家联合公益会诊活动圆满落幕 !_ 中华网,https://hea.china.com/article/20240731/072024_1555326.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,台積電ADR美股盤前走高 外媒 ： 上行空間反映樂觀情緒,https://ec.ltn.com.tw/article/breakingnews/4754989,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,上海健桥医院耳鼻喉科过硬的技术实力 高质量的医疗服务 _ 中华网,https://hea.china.com/article/20240731/072024_1555335.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,Intel to cut thousands of jobs to reduce costs and fund turnaround,https://www.irishtimes.com/business/2024/07/31/intel-to-cut-thousands-of-jobs-to-reduce-costs-and-fund-turnaround/,irishtimes.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Stock Futures Rise , Led by Chip Makers After AMD Earnings",https://www.barrons.com/livecoverage/stock-market-today-073124/card/stock-futures-rise-led-by-chip-makers-after-amd-earnings-3fqcRstDwIJTWQkZPh5t,barrons.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Microsoft and AMD earnings show that AI remains a game of optics,https://biztoc.com/x/1daf7f4b8d46fbf9,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Nasdaq futures lead as AMD boosts chips before Fed verdict ; Microsoft drops,https://finance.yahoo.com/news/nasdaq-futures-lead-amd-boosts-102242298.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-07-31,"Microsoft sinks , chipmakers climb as AI rally faces divide",https://biztoc.com/x/d8ac62e53e6ef992,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Tech Rally Lifts European Stocks as Fed Rate - Cut Signal Awaited,https://www.swissinfo.ch/eng/tech-rally-lifts-european-stocks-as-fed-rate-cut-signal-awaited/85562040,swissinfo.ch,English,0.0,gdelt_gkg
AMD,2024-07-31,Nasdaq futures lead as AMD boosts chips before Fed verdict ; Microsoft drops,https://www.aol.com/nasdaq-futures-lead-amd-boosts-102242443.html,aol.com,English,0.0,gdelt_gkg
AMD,2024-07-31,微軟Q4財報出爐 ！ Azure營收成長放緩 ， 盤後股價一度重挫6 %！ ,https://www.bnext.com.tw/article/79958/microsoft-q4-financial-report,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-07-31,Nasdaq futures rise on strong AMD results ; Fed rate decision looms ( SPX ) ,https://seekingalpha.com/news/4130808-sp500-nasdaq-dow-jones-outlook-fed-rates,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Advanced Micro Devices Stock Pops on Artificial Intelligence ( AI ) Chip Sales Growth and an Increase in 2024 AI Chip Revenue Guidance,https://www.fool.com/investing/2024/07/31/amd-stock-earnings-ai-stocks-2024/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-07-31,Microsoft Misses And Boeing Names New CEO,https://www.forbes.com/sites/jjkinahan/2024/07/31/microsoft-misses-and-boeing-names-new-ceo/,forbes.com,English,0.0,gdelt_gkg
