ticker,date,title,url,domain,language,tone,source
PYPL,2018-08-01,"Who the hell is Elon Musk , and why are Grimes fans not happy about their relationship ? ",https://www.nme.com/blogs/nme-blogs/who-is-elon-musk-grimes-boyfriend-2361664,nme.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,A Push for 3 - D Weapons by One of the World  Most Dangerous People  ,http://www.msn.com/en-us/news/us/a-push-for-3-d-weapons-by-one-of-the-world%E2%80%99s-%E2%80%98most-dangerous-people%E2%80%99/ar-BBLkU3g,msn.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Payment Gateways 2018 Global Market to Reach US$ 6291800 million and Growing at CAGR of 16 . 1 % by 2023,https://www.openpr.com/news/1156696/Payment-Gateways-2018-Global-Market-to-Reach-US-6291800-million-and-Growing-at-CAGR-of-16-1-by-2023.html,openpr.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Heavee announces his debut album for Teklife , WFM",http://www.factmag.com/2018/08/01/heavee-announces-his-debut-album-for-teklife-wfm/,factmag.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,First openly lesbian ceo of a Fortune 500 firm appointed,https://www.gaystarnews.com/article/first-openly-lesbian-ceo-of-a-fortune-500-firm-appointed/,gaystarnews.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Westmeath Examiner - Mullingar woman presents Friends of Breastfeeding Awards,http://www.westmeathexaminer.ie/news/roundup/articles/2018/08/01/4159588-mullingar-woman-presents-friends-of-breastfeeding-awards/,westmeathexaminer.ie,English,0.0,gdelt_gkg
PYPL,2018-08-01,Decentralising the web : Why is it so hard to achieve ? ,https://www.computing.co.uk/ctg/news/3036546/decentralising-the-web-why-is-it-so-hard-to-achieve,computing.co.uk,English,0.0,gdelt_gkg
PYPL,2018-08-01,Binary option robot recensione,http://yourelection15.co.uk/anonymous/binary-option-robot-recensione.html,yourelection15.co.uk,English,0.0,gdelt_gkg
PYPL,2018-08-01,Binary demo options,http://yourelection15.co.uk/news/05/06/national-newspapers-election-controversy/binary-demo-options.html,yourelection15.co.uk,English,0.0,gdelt_gkg
PYPL,2018-08-01,Raven Rescue appeals for help following arson attack,http://www.halesowennews.co.uk/news/16390870.ravens-rescue-appeals-for-help-following-arson-attack/,halesowennews.co.uk,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Cannabis could help a range of health problems , but the industry is stifled",https://www.businessinsider.com/cannabis-could-help-range-of-health-problems-but-industry-is-stifled-by-out-of-date-regulations-2018-7,businessinsider.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Silicon Valley war against Palestine – Middle East Monitor,https://www.middleeastmonitor.com/20180801-silicon-valleys-war-against-palestine/,middleeastmonitor.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Miami - Manchester United gewinnt Testspiel gegen Real Madrid,http://www.aachener-zeitung.de/news/newsticker/manchester-united-gewinnt-testspiel-gegen-real-madrid-1.1953759,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Wiesbaden - BKA stellt Bericht zu organisierter Kriminalitt vor,http://www.aachener-nachrichten.de/news/newsticker/bka-stellt-bericht-zu-organisierter-kriminalitaet-vor-1.1953712,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Berlin - Stdtetag fordert mehr Geld fr Kleinkinder - Betreuung,http://www.aachener-zeitung.de/news/newsticker/staedtetag-fordert-mehr-geld-fuer-kleinkinder-betreuung-1.1953747,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Elon Musk net worth : How did Elon Musk make his money - How much money does he have ? | Celebrity News | Showbiz & TV,https://www.express.co.uk/celebrity-news/997390/elon-musk-net-worth-mars-space-x-tesla-founder-space-travel,express.co.uk,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple earnings beat expectations in 2018 Q3 but with average iPhone sales,https://www.industryleadersmagazine.com/apple-earnings-beat-expectations-in-2018-q3-but-with-average-iphone-sales/,industryleadersmagazine.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Siegburg - Tdlicher Unfall an Stauende auf A3,http://www.aachener-nachrichten.de/news/newsticker/toedlicher-unfall-an-stauende-auf-a3-1.1953710,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Apple Music and Pay are quietly preparing Apple for the end of the iPhone,https://bgr.com/2018/07/31/apple-music-services-revenue-q3-2018/,bgr.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Dad had emergency Spinal surgery needs your help ! ,https://patch.com/florida/tarponsprings/dad-had-emergency-spinal-surgery-needs-your-help,patch.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Apple Pay coming to Germany – 7 Eleven , and CVS Pharmacy in the US | Chillicious",http://www.chillicious.com/business/apple-pay-coming-to-germany-7-eleven-and-cvs-pharmacy-in-the-us/,chillicious.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple Stops Taking Businesses for Granted,http://www.lightreading.com/mobile/devices-smartphones/apple-stops-taking-businesses-for-granted/d/d-id/745053,lightreading.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Shopify : Q2  18 Earnings Review,https://seekingalpha.com/article/4192866-shopify-q218-earnings-review,seekingalpha.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple ( AAPL ) Q3 2018 Results - Earnings Call Transcript,https://seekingalpha.com/article/4192790-apple-aapl-q3-2018-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Siegburg - Tdlicher Unfall an Stauende auf A3,http://www.aachener-zeitung.de/lokales/region/toedlicher-unfall-an-stauende-auf-a3-1.1953690,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,"Apple Pay coming to Germany - 7 Eleven , and CVS Pharmacy in the US",https://www.gsmarena.com/apple_pay_coming_to_germany__7_eleven_and_cvs_pharmacy_in_the_us-news-32532.php,gsmarena.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Offenbach - Nach Hitzerekord nur leichte Abkhlung erwartet,http://www.aachener-zeitung.de/news/newsticker/nach-hitzerekord-nur-leichte-abkuehlung-erwartet-1.1953714,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Do citizens own computers in China ? ,https://www.quora.com/Do-citizens-own-computers-in-China,quora.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Mnchen - Ankerzentren starten in Bayern,http://www.aachener-zeitung.de/news/newsticker/ankerzentren-starten-in-bayern-1.1953707,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Washington - US - Gericht : Keine Plne fr Waffen aus dem 3D - Drucker,http://www.aachener-nachrichten.de/news/newsticker/us-gericht-keine-plaene-fuer-waffen-aus-dem-3d-drucker-1.1953708,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Mnchen - Ankerzentren starten in Bayern,http://www.aachener-nachrichten.de/news/newsticker/ankerzentren-starten-in-bayern-1.1953707,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Mexiko - Stadt - Flugzeugunglck im Norden Mexikos endet glimpflich,http://www.aachener-nachrichten.de/news/newsticker/flugzeugunglueck-im-norden-mexikos-endet-glimpflich-1.1953709,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Delaware Two Openly Gay Candidates Running for Senate,https://pridelife.com/delawares-two-openly-gay-candidates-running-for-senate/,pridelife.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple Pay Expanding to CVS and 7 - Eleven,https://www.phonescoop.com/articles/article.php?a=20944,phonescoop.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Mexiko - Stadt - Flugzeugunglck im Norden Mexikos endet glimpflich,http://www.aachener-zeitung.de/news/newsticker/flugzeugunglueck-im-norden-mexikos-endet-glimpflich-1.1953709,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,"Apple Q3 results in numbers : iPhone prices continue to rise , services grow 31 per cent",https://indianexpress.com/article/technology/tech-news-technology/apple-q3-results-in-numbers-iphone-prices-grow-services-wearables-rise-5285712/,indianexpress.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Must - have financial tools for easier freelancing,http://www.freemalaysiatoday.com/category/leisure/2018/08/01/must-have-financial-tools-for-easier-freelancing/,freemalaysiatoday.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Cupertino - iPhone X belebt Geschft - Apple Pay bald in Deutschland,http://www.aachener-zeitung.de/news/newsticker/iphone-x-belebt-geschaeft-apple-pay-bald-in-deutschland-1.1953713,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Los Angeles - Yosemite - Tal wegen Waldbrnden lnger geschlossen,http://www.aachener-zeitung.de/news/newsticker/yosemite-tal-wegen-waldbraenden-laenger-geschlossen-1.1953753,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Bretten - Kater Jimmy ist wieder in Freiheit,http://www.aachener-zeitung.de/news/aus-aller-welt/kater-jimmy-ist-wieder-in-freiheit-1.1953696,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,CPA - The Guardian,http://www.cpa.org.au/guardian/2018/1833/11-paypals.html,cpa.org.au,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Daily Update : Brian Christopher , Total Bellas ratings , McGregor",https://www.f4wonline.com/daily-updates/daily-update-brian-christopher-total-bellas-ratings-mcgregor-262776,f4wonline.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple Pay heading to CVS and 7 - Eleven this fall,https://www.cnet.com/uk/news/apple-pay-heading-to-cvs-and-7-eleven-this-fall/,cnet.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple iPhone X keeps selling as Q3 services revenue soars,https://www.cnet.com/uk/news/apples-iphone-x-keeps-selling-as-q3-earnings-services-revenue-soars/,cnet.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Islamization and Bengali Muslim migration : Indigenous of Assam , the Chittagong Hill Tracts , and Rakhine",https://moderntokyonews.com/2018/07/31/islamization-and-bengali-muslim-migration-indigenous-of-assam-the-chittagong-hill-tracts-and-rakhine/,moderntokyonews.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,CoinList : Origin Protocol Raises $6 . 6 Million . $2 Million was Funded in Just 5 Minutes,https://www.crowdfundinsider.com/2018/08/137196-coinlist-origin-protocol-raises-6-6-million-2-million-was-funded-in-just-5-minutes/,crowdfundinsider.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Washington - US - Gericht : Keine Plne fr Waffen aus dem 3D - Drucker,http://www.aachener-zeitung.de/news/newsticker/us-gericht-keine-plaene-fuer-waffen-aus-dem-3d-drucker-1.1953708,aachener-zeitung.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,PayPal warning : Users complain of lookalike scam,https://www.the-star.co.ke/news/2018/08/01/paypal-warning-users-complain-of-lookalike-scam_c1795923,the-star.co.ke,English,0.0,gdelt_gkg
PYPL,2018-08-01,Virginia State Senator in Rare Support by Politician for Assange,https://consortiumnews.com/2018/07/31/virginia-state-senator-in-rare-support-by-politician-for-assange/,consortiumnews.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Offenbach - Nach Hitzerekord nur leichte Abkhlung erwartet,http://www.aachener-nachrichten.de/news/newsticker/nach-hitzerekord-nur-leichte-abkuehlung-erwartet-1.1953714,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,"imToken Announces 2 . 0 International Version , imToken Venture",https://www.tmcnet.com/usubmit/2018/08/01/8795008.htm,tmcnet.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Berlin - Stdtetag fordert mehr Geld fr Kleinkinder - Betreuung,http://www.aachener-nachrichten.de/news/newsticker/staedtetag-fordert-mehr-geld-fuer-kleinkinder-betreuung-1.1953747,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,The Victory Show | KRUU - LP 100 . 1 FM,http://www.kruufm.com/node/21317,kruufm.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Offenbach - August startet nach Hitzerekord auch wieder hei,http://www.aachener-nachrichten.de/news/newsticker/august-startet-nach-hitzerekord-auch-wieder-heiss-1.1953746,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Apple Inc . ( AAPL ) Q3 2018 Earnings Conference Call Transcript,https://www.msn.com/en-us/finance/technology/apple-inc-aapl-q3-2018-earnings-conference-call-transcript/ar-BBLkz5Y,msn.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Tim Cook lo confirma : Apple Pay llegar a Alemania a finales de 2018,https://www.applesfera.com/general/tim-cook-confirma-apple-pay-llegara-alemania-finales-2018,applesfera.com,Spanish,0.0,gdelt_gkg
PYPL,2018-08-01,Mother continues son legacy with annual school supply drive,"http://www.bullardnews.com/stories/mother-continues-sons-legacywith-annual-school-supply-drive,127613",bullardnews.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Berlin - Kabinett : Pflege , Steuerbetrug im Online - Handel und E - Autos",http://www.aachener-nachrichten.de/news/newsticker/kabinett-pflege-steuerbetrug-im-online-handel-und-e-autos-1.1953711,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Wyre : The Blockchain Platform Taking The Lead In Cross - Border Transactions,https://www.forbes.com/sites/julianmitchell/2018/07/31/wyre-the-blockchain-platform-taking-the-lead-in-cross-border-transactions/,forbes.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,⚡ SAVE 25 % FOR LIFE ! ⚡ UNLIMITED SSD Storage & Bandwidth ⚡ FREE Dedicated IP ⚡,https://www.hostingdiscussion.com/reseller-hosting-offers/68220-save-25-life-unlimited-ssd-storage-bandwidth-free-dedicated-ip.html,hostingdiscussion.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Cupertino - iPhone X belebt Geschft - Apple Pay bald in Deutschland,http://www.aachener-nachrichten.de/news/newsticker/iphone-x-belebt-geschaeft-apple-pay-bald-in-deutschland-1.1953713,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Menlo Park - Facebook meldet neuen Manipulationsversuch mit Fake - Accounts,http://www.aachener-nachrichten.de/news/newsticker/facebook-meldet-neuen-manipulationsversuch-mit-fake-accounts-1.1953720,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,"imToken Announces 2 . 0 International Version , imToken Venture",https://www.finanznachrichten.de/nachrichten-2018-08/44424448-imtoken-announces-2-0-international-version-imtoken-venture-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Police report | News , Sports , Jobs",http://www.lewistownsentinel.com/news/local-news/2018/08/police-report-152/,lewistownsentinel.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple Inc . ( AAPL ) Q3 2018 Earnings Conference Call Transcript,https://www.fool.com/earnings/call-transcripts/2018/07/31/apple-inc-aapl-q3-2018-earnings-conference-call-tr.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Why the Censors Hate Assange,http://rinf.com/alt-news/newswire/why-the-censors-hate-assange/,rinf.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Apple inches closer to $1T market cap after record - setting third quarter,https://nypost.com/2018/07/31/apple-inches-closer-to-1t-market-cap-after-record-setting-third-quarter/,nypost.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Credit Card Declined : U . K . PPRO Just Got $50M to Help Payment Processors Reach the Rest of the E - Commerce World,https://www.globalatlanta.com/credit-card-declined-u-k-s-ppro-just-got-50m-to-help-payment-processors-reach-the-rest-of-the-e-commerce-world/,globalatlanta.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Berlin - Scholz : Steuerbetrug bei Online - Handel wird eingedmmt,http://www.aachener-nachrichten.de/news/newsticker/scholz-steuerbetrug-bei-online-handel-wird-eingedaemmt-1.1953721,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Raven Rescue appeals for help following arson attack,http://www.dudleynews.co.uk/news/16390870.ravens-rescue-appeals-for-help-following-arson-attack/,dudleynews.co.uk,English,0.0,gdelt_gkg
PYPL,2018-08-01,"Fusion Power : Watching , Waiting , as Research Continues",https://www.powermag.com/fusion-power-watching-waiting-as-research-continues/,powermag.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Berlin - Seehofer erfreut ber Start bayerischer Ankerzentren,http://www.aachener-nachrichten.de/news/newsticker/seehofer-erfreut-ueber-start-bayerischer-ankerzentren-1.1954082,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,Smart mobile access control authentication | TDSi | Security News,https://www.sourcesecurity.com/insights/mobile-access-control-authentication-smart-devices-co-823-ga-co-1645-ga-co-10238-ga-co-10858-ga.1533127927.html,sourcesecurity.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Square to report second quarter results after the bell,https://www.cnbc.com/2018/08/01/square-to-report-second-quarter-results-after-the-bell.html,cnbc.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Global B2C E - Commerce Sales to Maintain Double - Digit Growth Rate Through 2021,https://www.prnewswire.com/news-releases/global-b2c-e-commerce-sales-to-maintain-double-digit-growth-rate-through-2021-300690171.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,These Devon restaurants are giving away FREE pizza this week,https://www.devonlive.com/whats-on/food-drink/free-pizza-hut-papa-johns-1851019,devonlive.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,6LAYER :: SSD | LiteSpeed | MariaDB | Backups | Softaculous | CDN :: united kingdom / US / CA / SG,https://www.hostingdiscussion.com/shared-hosting-offers/68224-6layer-ssd-litespeed-mariadb-backups-softaculous-cdn-uk-us-ca-sg.html,hostingdiscussion.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Mnchen - Whrend Sder - Auftritts : Ast verletzt elf Menschen,http://www.aachener-nachrichten.de/news/newsticker/waehrend-soeder-auftritts-ast-verletzt-elf-menschen-1.1954388,aachener-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2018-08-01,"Mizuho , KBW Take the Measure of Mobile Payments Kingpin Mastercard",https://paymentweek.com/2018-8-1-mizuho-kbw-take-measure-mobile-payments-kingpin-mastercard/,paymentweek.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=34775.54,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2018-08-01,Google Pay | The Gadget Man – Technology News and Reviews,https://www.thegadgetman.org.uk/tag/google-pay/,thegadgetman.org.uk,English,0.0,gdelt_gkg
PYPL,2018-08-01,Dren - Neuzugnge bei den SWD Powervolleys sind angriffslustig,http://www.aachener-nachrichten.de/lokales/dueren/neuzugaenge-bei-den-swd-powervolleys-sind-angriffslustig-1.1954155,aachener-nachrichten.de,German,0.0,gdelt_gkg
