ticker,date,title,url,domain,language,tone,source
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.afghanistansun.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,afghanistansun.com,English,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.singaporestar.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,singaporestar.com,English,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.pittsburghstar.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,pittsburghstar.com,English,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.sanantoniopost.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,sanantoniopost.com,English,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.californiatelegraph.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,californiatelegraph.com,English,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.pakistantelegraph.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,pakistantelegraph.com,English,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.japanherald.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,japanherald.com,English,0.0,gdelt_gkg
NVO,2026-05-30,Drugmaker Apotex files for IPO showing revenue jump,https://financialpost.com/news/drugmaker-apotex-canada-ipo-revenue-jump,financialpost.com,English,0.0,gdelt_gkg
NVO,2026-05-30,"France to reimburse Wegovy , Mounjaro for obesity care",http://www.afghanistannews.net/news/279087615/france-to-reimburse-wegovy-mounjaro-for-obesity-care,afghanistannews.net,English,0.0,gdelt_gkg
NVO,2026-05-30,CVS Decision Tests Novo Nordisk Wegovy Edge And Valuation Story,https://finance.yahoo.com/markets/stocks/articles/cvs-decision-tests-novo-nordisk-110621754.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2026-05-30,深度｜GLP - 1减肥药禁止在电商销售 ， 行业野蛮增长态势要终结了,https://www.yicai.com/news/103208520.html,yicai.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-30,Stock Split Watch : Is Eli Lilly Next ? | The Motley Fool,https://www.fool.com/investing/2026/05/30/stock-split-watch-is-eli-lilly-next/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2026-05-30,GLP - 1减肥药禁止在电商销售 行业野蛮增长态势要终结了 _ 东方财富网,https://finance.eastmoney.com/a/202605303755063015.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.irishsun.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,irishsun.com,English,0.0,gdelt_gkg
NVO,2026-05-30,Healthcare Authority Newsletter - May 2026 # 3 | Arnall Golden Gregory LLP,https://www.jdsupra.com:443/legalnews/healthcare-authority-newsletter-may-2254715/,jdsupra.com,English,0.0,gdelt_gkg
NVO,2026-05-30,Lilly New Drug Just Delivered the Largest Weight Loss Ever Seen in a Clinical Trial -- Here What It Means for Investors,https://www.fool.com/investing/2026/05/30/lillys-new-drug-just-delivered-the-largest-weight/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2026-05-30,France becomes first EU nation to fund weight - loss drugs,http://www.nashvilleherald.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,nashvilleherald.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.clevelandstar.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,clevelandstar.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.baltimorestar.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,baltimorestar.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.newyorktelegraph.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.vietnamtribune.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,vietnamtribune.com,English,0.0,gdelt_gkg
NVO,2026-05-31,GLP - 1结束野蛮生长 - 虎嗅网,https://www.huxiu.com/article/4863052.html,huxiu.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.cambodiantimes.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,cambodiantimes.com,English,0.0,gdelt_gkg
NVO,2026-05-31,"France to reimburse Wegovy , Mounjaro for obesity care",http://www.australiannews.net/news/279087615/france-to-reimburse-wegovy-mounjaro-for-obesity-care,australiannews.net,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.birminghamstar.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,birminghamstar.com,English,0.0,gdelt_gkg
NVO,2026-05-31,"Commonwealth of Pennsylvania Public School Empls Retrmt SYS Sells 6 , 197 Shares of Eli Lilly and Company $LLY",https://www.tickerreport.com/banking-finance/13459634/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-sells-6197-shares-of-eli-lilly-and-company-lly.html,tickerreport.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.dallassun.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,dallassun.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.neworleanssun.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,neworleanssun.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.srilankasource.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,srilankasource.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.trinidadtimes.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,trinidadtimes.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.indiagazette.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,indiagazette.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.greekherald.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,greekherald.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.newyorkstatesman.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,newyorkstatesman.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.hawaiitelegraph.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,hawaiitelegraph.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.asiabulletin.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,asiabulletin.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.mainemirror.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,mainemirror.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.europesun.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,europesun.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.oklahomastar.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,oklahomastar.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.malaysiasun.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,malaysiasun.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.utahindependent.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,utahindependent.com,English,0.0,gdelt_gkg
NVO,2026-05-31,France becomes first EU nation to fund weight - loss drugs,http://www.chinanationalnews.com/news/279087615/france-becomes-first-eu-nation-to-fund-weight-loss-drugs,chinanationalnews.com,English,0.0,gdelt_gkg
NVO,2026-05-31,这类减肥药禁止在电商销售,https://www.163.com/dy/article/KU7DA22T0519DDQ2.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-31,"France to reimburse Wegovy , Mounjaro for obesity care",http://www.azerbaijannews.net/news/279087615/france-to-reimburse-wegovy-mounjaro-for-obesity-care,azerbaijannews.net,English,0.0,gdelt_gkg
NVO,2026-06-01,"Digital Platforms , Policy Changes Transform GLP - 1 Costs",https://www.miragenews.com/digital-platforms-policy-changes-transform-glp-1684049/,miragenews.com,English,0.0,gdelt_gkg
NVO,2026-06-01,"Telehealth Booms as Demand for GLP - 1s Surges and Questions Mount About Safety , Oversight",https://www.gilmermirror.com/2026/06/01/telehealth-booms-as-demand-for-glp-1s-surges-and-questions-mount-about-safety-oversight/,gilmermirror.com,English,0.0,gdelt_gkg
NVO,2026-06-01,Attacking Gout : Crystalys Sees Room for Its Dotinurad and Other Allopurinol Alternatives,https://www.genengnews.com/topics/translational-medicine/attacking-gout-crystalys-sees-room-for-its-dotinurad-and-other-allopurinol-alternatives/,genengnews.com,English,0.0,gdelt_gkg
NVO,2026-06-01,打赢两场  硬仗  占据一席之地 中国创新药国际认可度迎来系统性重构 _ 东方财富网,https://finance.eastmoney.com/a/202606023756433359.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2026-06-01,Is Pepsico ( PEP ) The Best Stock in Billionaire Paul Singer Portfolio ? ,https://finance.yahoo.com/markets/stocks/articles/pepsico-pep-best-stock-billionaire-155805665.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2026-06-01,Macromolecular interactions to drive a revolution in therapeutic development,https://www.inria.fr:443/en/macromolecular-interactions-drive-revolution-therapeutic-development,inria.fr,English,0.0,gdelt_gkg
NVO,2026-06-01,"Wegovy pill maintains GLP - 1 lead over Lilly rival , but weekly growth slows",https://www.proactiveinvestors.co.uk/companies/news/1093205/wegovy-pill-maintains-glp-1-lead-over-lilly-rival-but-weekly-growth-slows-1093205.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
NVO,2026-06-01,Lexicon ( LXRX ) Q1 2026 Earnings Transcript,https://www.fool.com/earnings/call-transcripts/2026/06/01/lexicon-lxrx-q1-2026-earnings-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2026-06-01,Oak Hill Bio Raises $32 . 5 Million Series A Financing to Advance Antisense Oligonucleotide Therapy Rugonersen to Phase 3 Study in Angelman Syndrome,https://www.manilatimes.net/2026/06/01/tmt-newswire/globenewswire/oak-hill-bio-raises-325-million-series-a-financing-to-advance-antisense-oligonucleotide-therapy-rugonersen-to-phase-3-study-in-angelman-syndrome/2355813,manilatimes.net,English,0.0,gdelt_gkg
NVO,2026-06-01,  الإمارات للدواء  تعتمد  ويجوفي  الفموي لخفض الوزن وتقليل المخاطر القلبية,https://www.emaratalyoum.com/local-section/health/2026-06-01-1.2051093,emaratalyoum.com,Arabic,0.0,gdelt_gkg
NVO,2026-06-01,The Latest in GLP - 1 - Based Therapy to be Featured at ADA,https://www.medscape.com/viewarticle/latest-glp-1-based-therapy-be-featured-ada-2026a1000i3q,medscape.com,English,0.0,gdelt_gkg
NVO,2026-06-01,Scientists Say Ozempic May Reshape the Brain Not Just the Body,https://greekreporter.com/2026/06/01/ozempic-reshape-brain/,greekreporter.com,English,0.0,gdelt_gkg
NVO,2026-06-01,اعتماد دواء لخفض الوزن وتقليل نوبات القلب,https://www.albayan.ae/news/uae/health/1346356,albayan.ae,Arabic,0.0,gdelt_gkg
NVO,2026-06-01,Is Eli Lilly Starting an Nvidia - Style Run ? ,https://www.fool.com/investing/2026/06/01/is-eli-lilly-starting-an-nvidia-style-run/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2026-06-01,GLP - 1 Generic Gold Rush,https://www.biospectrumindia.com/features/18/27864/glp-1-generic-gold-rush.html,biospectrumindia.com,English,0.0,gdelt_gkg
NVO,2026-06-01,Weight Loss Drugs Listed By Health Insurers Arent Necessarily Covered,https://www.forbes.com/sites/joshuacohen/2026/06/01/weight-loss-drugs-listed-by-health-insurers-arent-necessarily-covered/,forbes.com,English,0.0,gdelt_gkg
NVO,2026-06-01,5 Best Growth Stocks for the Next 10 Years,https://finance.yahoo.com/markets/stocks/articles/5-best-growth-stocks-next-114500183.html,finance.yahoo.com,English,0.0,gdelt_gkg
