ticker,date,title,url,domain,language,tone,source
CRM,2017-09-30,Purchase of SDA Mill Expected to Close in October,https://www.benzinga.com/pressreleases/17/09/n10122655/purchase-of-sda-mill-expected-to-close-in-october,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,"TRANSDIGM GROUP SHAREHOLDER ALERT : CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against TransDigm Group Incorporated",https://www.benzinga.com/pressreleases/17/09/g10122741/transdigm-group-shareholder-alert-claimsfiler-reminds-investors-with-l,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,IMPORTANT INVESTOR ALERT : Khang & Khang LLP Announces a Securities Class Action Lawsuit against Tech Data Corporation and Encourages Investors with Losses to Contact the Firm,https://www.benzinga.com/pressreleases/17/09/n10122751/important-investor-alert-khang-khang-llp-announces-a-securities-class-,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Netsil Launches Auto,http://www.eweek.com/it-management/netsil-launches-auto-discovered-maps-for-kubernetes-docker-apps,eweek.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Aida Minerals Corp .: CFO Appointment & Debt Restructure,https://www.benzinga.com/pressreleases/17/09/m10122709/aida-minerals-corp-cfo-appointment-debt-restructure,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Tips To Handle Debt Collection Lawsuits Shared By National Debt Relief,https://www.benzinga.com/pressreleases/17/09/p10122849/tips-to-handle-debt-collection-lawsuits-shared-by-national-debt-relief,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,TSX Venture Exchange Daily Bulletins,https://www.benzinga.com/pressreleases/17/09/n10122650/tsx-venture-exchange-daily-bulletins,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Minister Garneau Last Chance for Safer Skies,https://www.benzinga.com/pressreleases/17/09/n10122652/minister-garneaus-last-chance-for-safer-skies,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Seair Inc . announces intention to cease to be a reporting issuer,https://www.benzinga.com/pressreleases/17/09/n10122646/seair-inc-announces-intention-to-cease-to-be-a-reporting-issuer,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Are you a winner or loser under tax reform ? ,https://www.benzinga.com/pressreleases/17/09/w10122656/are-you-a-winner-or-loser-under-tax-reform,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,"Sears Canada to Seek Approval for a Number of Transactions and Stay Period Extension to November 7 , 2017",https://www.benzinga.com/pressreleases/17/09/n10122654/sears-canada-to-seek-approval-for-a-number-of-transactions-and-stay-pe,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,David Kiger Explores Six Habits of Successful Executives,https://www.benzinga.com/pressreleases/17/09/p10122708/david-kiger-explores-six-habits-of-successful-executives,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,IMPORTANT INVESTOR ALERT : Khang & Khang LLP Announces Securities Class Action Lawsuit against SCANA Corporation and Encourages Investors with Losses to Contact the Firm,https://www.benzinga.com/pressreleases/17/09/b10122752/important-investor-alert-khang-khang-llp-announces-securities-class-ac,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,On4 Communications Announces New Board Members and the Retirement of 15 Million Additional Preferred Shares,https://www.benzinga.com/pressreleases/17/09/m10122658/on4-communications-announces-new-board-members-and-the-retirement-of-1,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Pixel Film Studios Releases ProTrailer Cartoon Volume 3 for FCPX,https://www.benzinga.com/pressreleases/17/09/p10122641/pixel-film-studios-releases-protrailer-cartoon-volume-3-for-fcpx,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,FNB Bancorp Declares Fourth Quarter 2017 Cash Dividend,https://www.benzinga.com/pressreleases/17/09/m10122710/fnb-bancorp-declares-fourth-quarter-2017-cash-dividend,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,"Sears Canada to Seek Approval for a Number of Transactions and Stay Period Extension to November 7 , 2017",https://www.benzinga.com/pressreleases/17/09/n10122653/sears-canada-to-seek-approval-for-a-number-of-transactions-and-stay-pe,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-09-30,Seven Generations announces expiration of tender offer for its 8 . 250 % senior unsecured notes due 2020,https://www.benzinga.com/pressreleases/17/09/m10122657/seven-generations-announces-expiration-of-tender-offer-for-its-8-250-s,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,New Oracle PartnerNetwork Program Drives Oracle Customer Success,https://www.benzinga.com/pressreleases/17/10/n10123232/new-oracle-partnernetwork-program-drives-oracle-customer-success,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Cannon Financial Institute Launches an Innovative Approach to Learning with Its Cannon Community Learning Platform,https://www.benzinga.com/pressreleases/17/10/p10123125/cannon-financial-institute-launches-an-innovative-approach-to-learning,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Combination of Adama and Sanonda reaches its culmination with new Board and Management appointments,https://www.benzinga.com/pressreleases/17/10/n10123101/combination-of-adama-and-sanonda-reaches-its-culmination-with-new-boar,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Here My Top Stock to Buy in October,https://www.fool.com/investing/2017/10/01/heres-my-top-stock-to-buy-in-october.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Medieval Times Offers Special Pricing for Friday and Sunday Shows,https://www.benzinga.com/pressreleases/17/10/p10123096/medieval-times-offers-special-pricing-for-friday-and-sunday-shows,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Google to introduce improved account security service in wake of high,https://www.techspot.com/news/71208-google-introduce-improved-account-security-service-wake-high.html,techspot.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Etherparty Thwarts Site Attack on Successful ICO Launch Day,https://www.benzinga.com/pressreleases/17/10/g10123228/etherparty-thwarts-site-attack-on-successful-ico-launch-day,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,6 Sales mapping software tools perfect for any business,https://www.technobuffalo.com/2017/10/01/6-sales-mapping-software-tools-perfect-for-any-business/,technobuffalo.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"  Wait , that was a robot ? Lending company reels in sales prospects with intelligent email agent",https://siliconangle.com/blog/2017/10/01/wait-robot-lending-company-reels-sales-prospects-intelligent-email-agent/,siliconangle.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"The Arbor at Bremerton , Kitsap County Newest Dedicated Memory Care Community , Open House Scheduled for October 10th",https://www.benzinga.com/pressreleases/17/10/p10123219/the-arbor-at-bremerton-kitsap-countys-newest-dedicated-memory-care-com,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Forget AI -- IA Could Make You More Money,https://www.fool.com/investing/2017/10/01/forget-ai-ia-could-make-you-more-money.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Southwest Airlines Begins Boeing 737 MAX 8 Service,https://www.benzinga.com/pressreleases/17/10/n10123207/southwest-airlines-begins-boeing-737-max-8-service,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Mercedes,https://www.benzinga.com/pressreleases/17/10/p10123203/mercedes-benz-of-baton-rouge-wins-the-2016-best-of-the-best-dealer-rec,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,deadspin,https://lifehacker.com/this-site-shows-you-the-cheapest-days-to-vacation-in-po-1819038004,lifehacker.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Etherparty Officially Opens Public Sale of FUEL Tokens Today,https://www.benzinga.com/pressreleases/17/10/n10123155/etherparty-officially-opens-public-sale-of-fuel-tokens-today,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,5 Holiday Buys That Yield Up To 7 . 4 % ,https://www.forbes.com/sites/brettowens/2017/10/01/5-holiday-buys-that-yield-up-to-7-4/,forbes.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"TSB deploys a team of investigators following the emergency landing in Goose Bay , NL",https://www.benzinga.com/pressreleases/17/10/n10123166/tsb-deploys-a-team-of-investigators-following-the-emergency-landing-in,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Forget AI -- IA Could Make You More Money,http://www.nasdaq.com/article/forget-ai-ia-could-make-you-more-money-cm853537,nasdaq.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Statement by Minister Joly on the 10th anniversary of Canadian Islamic History Month,https://www.benzinga.com/pressreleases/17/10/n10123167/statement-by-minister-joly-on-the-10th-anniversary-of-canadian-islamic,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Statement by the Prime Minister after a terrorist attack in Edmonton,https://www.benzinga.com/pressreleases/17/10/n10123177/statement-by-the-prime-minister-after-a-terrorist-attack-in-edmonton,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Here My Top Stock to Buy in October,http://www.nasdaq.com/article/heres-my-top-stock-to-buy-in-october-cm853570,nasdaq.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Etherparty Officially Opens Public Sale of FUEL Tokens Today,https://www.benzinga.com/pressreleases/17/10/g10123154/etherparty-officially-opens-public-sale-of-fuel-tokens-today,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Invite Enterprise Bots to Manage IT Services Better,https://www.benzinga.com/pressreleases/17/10/p10123179/invite-enterprise-bots-to-manage-it-services-better,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Manhattan Construction Company to Build New Multi,https://www.benzinga.com/pressreleases/17/10/p10123158/manhattan-construction-company-to-build-new-multi-purpose-ballpark-for,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,interRel to Host Four Sessions at Oracle OpenWorld 2017,https://www.benzinga.com/pressreleases/17/10/p10123187/interrel-to-host-four-sessions-at-oracle-openworld-2017,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Conventus Inter,https://www.benzinga.com/pressreleases/17/10/p10123188/conventus-inter-insurance-exchange-assigned-highest-financial-stabilit,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Record,https://www.benzinga.com/pressreleases/17/10/n10123184/record-breaking-invictus-games-reaches-new-heights-inspiring-wounded-w,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"comScore Announces Official Worldwide Box Office Results for Weekend of October 1 , 2017",https://www.benzinga.com/pressreleases/17/10/n10123222/comscore-announces-official-worldwide-box-office-results-for-weekend-o,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Culture and technology transformation at a healthcare nonprofit ,https://www.enterpriseinnovation.net/article/culture-and-technology-transformation-healthcare-nonprofit-835155157,enterpriseinnovation.net,English,0.0,gdelt_gkg
CRM,2017-10-01,Inspirage Wins Oracle Cloud Excellence Award FY 2017,https://www.benzinga.com/pressreleases/17/10/g10123235/inspirage-wins-oracle-cloud-excellence-award-fy-2017,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Major Milestone in Public Broadcaster History,https://www.benzinga.com/pressreleases/17/10/n10123210/major-milestone-in-public-broadcasters-history-groundbreaking-ceremony,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,This Site Shows You the Cheapest Days to Vacation in Popular Cities,http://www.lifehacker.co.in/others/this-site-shows-you-the-cheapest-days-to-vacation-in-popular-cities/articleshow/60904244.cms,lifehacker.co.in,English,0.0,gdelt_gkg
CRM,2017-10-01,DAZ SYSTEMS Wins Prestigious Oracle Excellence Award for ERP and SCM Cloud Partner of the Year,https://www.benzinga.com/pressreleases/17/10/p10123234/daz-systems-wins-prestigious-oracle-excellence-award-for-erp-and-scm-c,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Foundation Finance Company certified as a great workplace,https://www.benzinga.com/pressreleases/17/10/p10123095/foundation-finance-company-certified-as-a-great-workplace,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"Jamie Juarez , Hope for Autism",https://www.benzinga.com/pressreleases/17/10/w10123123/jamie-juarezs-hope-for-autism-free-download-tomorrow-10022017,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,All Aboard America is Committed to Improving the Environment,https://www.benzinga.com/pressreleases/17/10/p10123097/all-aboard-america-is-committed-to-improving-the-environment,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Prize Winning Recipes Announced in 2017 Discover Duck Chef Recipe Contest,https://www.benzinga.com/pressreleases/17/10/p10123144/prize-winning-recipes-announced-in-2017-discover-duck-chef-recipe-cont,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Over 20 million merchants outside the Chinese Mainland take UnionPay service as a must,https://www.benzinga.com/pressreleases/17/10/n10123132/over-20-million-merchants-outside-the-chinese-mainland-take-unionpay-s,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Parkland Completes Acquisition of Chevron Canada Downstream Fuel Business,https://www.benzinga.com/pressreleases/17/10/b10123102/parkland-completes-acquisition-of-chevron-canadas-downstream-fuel-busi,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Salesforce Architect,https://www.cio.co.nz/jobs/view/29776/salesforce-architect/,cio.co.nz,English,0.0,gdelt_gkg
CRM,2017-10-01,Teq Hosts Complimentary Workshops for NYC Teachers,https://www.benzinga.com/pressreleases/17/09/g10123056/teq-hosts-complimentary-workshops-for-nyc-teachers,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,NewRelic Founder & CEO to Speak at 4th Cloud Computing Expo,http://xml.sys-con.com/node/1112942,xml.sys-con.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Franklin County Visitor Bureau Spotlights New Historical Fiction about County Native Harriet Lane,https://www.benzinga.com/pressreleases/17/09/p10123051/franklin-county-visitors-bureau-spotlights-new-historical-fiction-abou,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"Lilly Broadcasting Blocks Channels to DISH Customers in Puerto Rico , U . S . Virgin Islands , and Markets in Pennsylvania , New York and Hawaii",https://www.benzinga.com/pressreleases/17/09/b10123054/lilly-broadcasting-blocks-channels-to-dish-customers-in-puerto-rico-u-,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Lohman Econometrics to Launch Its First Commercially Available Analytic and Data Management Software,https://www.benzinga.com/pressreleases/17/09/b10123038/lohman-econometrics-to-launch-its-first-commercially-available-analyti,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"Brook Forest Voices Releases  Through the Valley of the Shadow  as Audiobook Detailing the Life of Mountain Climber , Peter Terbush",https://www.benzinga.com/pressreleases/17/09/p10123049/brook-forest-voices-releases-through-the-valley-of-the-shadow-as-audio,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,USHCC Announces Attendance of Mayor Mike Rawlings at National Convention,https://www.benzinga.com/pressreleases/17/09/g10123042/ushcc-announces-attendance-of-mayor-mike-rawlings-at-national-conventi,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,A . M . Best to Attend 2017 Federation of Afro,https://www.benzinga.com/pressreleases/17/10/b10123071/a-m-best-to-attend-2017-federation-of-afro-asian-insurers-and-reinsure,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,E,https://www.benzinga.com/pressreleases/17/10/p10123100/e-spectrum-technologies-drill-dog-electromagnetic-measurement-while-dr,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,U . S . Conference of Mayors Supports the Mayor of San Juan in Addressing Puerto Rico Humanitarian Crisis,https://www.benzinga.com/pressreleases/17/09/g10123059/u-s-conference-of-mayors-supports-the-mayor-of-san-juan-in-addressing-,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Oracle Partners Continue to Accelerate Success in the Cloud,https://www.benzinga.com/pressreleases/17/10/n10123233/oracle-partners-continue-to-accelerate-success-in-the-cloud,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"First Employee Recruitment Platform HireMatch Raises Over $343 , 000 in First 2 Hours of ICO",https://www.benzinga.com/pressreleases/17/10/p10123218/first-employee-recruitment-platform-hirematch-raises-over-343-000-in-f,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"PT Expo China 2017 closes with 59 , 600 unique attendees recorded",https://www.benzinga.com/pressreleases/17/10/n10123202/pt-expo-china-2017-closes-with-59-600-unique-attendees-recorded,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,Region Leading Sustainability Champions Top Winners List of 10th Arabia CSR Awards,https://www.benzinga.com/pressreleases/17/10/b10123110/regions-leading-sustainability-champions-top-winners-list-of-10th-arab,benzinga.com,English,0.0,gdelt_gkg
CRM,2017-10-01,"Statement by the Minister of Families , Children and Social Development on National Seniors Day",https://www.benzinga.com/pressreleases/17/10/n10123205/statement-by-the-minister-of-families-children-and-social-development-,benzinga.com,English,0.0,gdelt_gkg
