ticker,date,title,url,domain,language,tone,source
META,2023-10-30,Hold onto your hats because it going to be a very big Fed week,https://www.myrtlebeachonline.com/news/business/article281151968.html,myrtlebeachonline.com,English,0.0,gdelt_gkg
META,2023-10-30,"Earnings Watch : Big Tech earnings have been strong , but Apple is about to answer the thousand - dollar question",https://biztoc.com/x/c778e0b849cc8b2e,biztoc.com,English,0.0,gdelt_gkg
META,2023-10-30,"Indian - origin techie quits ₹6 . 6 crore Meta job , opens startup",https://www.hindustantimes.com/technology/indianorigin-techie-left-rs-6-6-crore-meta-job-built-his-own-startup-heres-why-101698633409004.html,hindustantimes.com,English,0.0,gdelt_gkg
META,2023-10-30,Google mulled building private search in wake of tech scandal,https://www.thestar.com.my/tech/tech-news/2023/10/30/google-mulled-building-private-search-in-wake-of-tech-scandal,thestar.com.my,English,0.0,gdelt_gkg
META,2023-10-30,UAE banker seeks help to get Internet in Gaza for aid workers ; Elon Musk responds with a promise,https://www.khaleejtimes.com/uae/uae-banker-seeks-help-to-get-internet-in-gaza-for-aid-workers-elon-musk-responds-with-a-promise,khaleejtimes.com,English,0.0,gdelt_gkg
META,2023-10-30,IBD Stock of the Day : Meta Earnings Underscore AI Promise,https://www.investors.com:443/research/ibd-stock-of-the-day/meta-stock-ibd-stock-of-the-day-earnings-underscore-ai-promise/,investors.com,English,0.0,gdelt_gkg
META,2023-10-30,"Meta Pauses Ads for Users Under 18 in Europe , as It Rolls Out Subscriptions",https://www.marketscreener.com/quote/stock/META-PLATFORMS-INC-10547141/news/Meta-Pauses-Ads-for-Users-Under-18-in-Europe-as-It-Rolls-Out-Subscriptions-45185560/,marketscreener.com,English,0.0,gdelt_gkg
META,2023-10-30,3 Top U . S . Stocks to Watch in November | The Motley Fool,https://www.fool.com/investing/2023/10/30/3-top-us-stocks-to-watch-in-november/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-10-30,Court rules against Meta over penalty on illegal user info sharing,https://www.koreaherald.com/view.php?ud=20231030000778,koreaherald.com,English,0.0,gdelt_gkg
META,2023-10-30,Biden compels AI companies to share safety data,https://rollcall.com/2023/10/30/biden-compels-ai-companies-to-share-safety-data/,rollcall.com,English,0.0,gdelt_gkg
META,2023-10-30,Facebook And Instagram Launch Ad - Free Subscription Tier In EU | Brunei No . 1 News Website,https://brudirect.com/news.php?id=179405,brudirect.com,English,0.0,gdelt_gkg
META,2023-10-30,Instagram New Threads API Set to Revolutionize App Interactions and Boost Creativity - Meta Platforms ( NASDAQ : META ) ,https://www.benzinga.com/news/23/10/35492176/instagrams-new-threads-api-set-to-revolutionize-app-interactions-and-boost-creativity,benzinga.com,English,0.0,gdelt_gkg
META,2023-10-30,Court Rules Against Meta Over Penalty On Illegal User Info Sharing,https://menafn.com/1107335681/Court-Rules-Against-Meta-Over-Penalty-On-Illegal-User-Info-Sharing,menafn.com,English,0.0,gdelt_gkg
META,2023-10-30,Hold onto your hats because it going to be a very big Fed week,https://www.idahostatesman.com/news/business/article281151968.html,idahostatesman.com,English,0.0,gdelt_gkg
META,2023-10-30,Meta Rolls Out First Ad - Free Instagram And Facebook Subscriptions : Here How Much They Cost,https://www.slashgear.com/1433712/meta-subscription-instagram-facebook-ad-free-eu/,slashgear.com,English,0.0,gdelt_gkg
META,2023-10-30,Biden signs executive order directing artificial intelligence companies to develop safer AI,https://siliconangle.com/2023/10/30/biden-signs-executive-order-directing-ai-companies-develop-safer-ai/,siliconangle.com,English,0.0,gdelt_gkg
META,2023-10-30,"Meta introduces ad - free plans for Instagram , Facebook in Europe",https://www.moneycontrol.com/news/world/meta-introduces-ad-free-plans-for-instagram-facebook-in-europe-11627101.html,moneycontrol.com,English,0.0,gdelt_gkg
META,2023-10-30,Court rules against Meta over penalty on illegal user info sharing,http://www.koreatimes.co.kr/www/tech/2023/10/419_362193.html,koreatimes.co.kr,English,0.0,gdelt_gkg
META,2023-10-30,On theCUBE Pod : Diving into earnings and thoughts on why the AI race is too early to call,https://siliconangle.com/2023/10/30/on-thecube-pod-diving-into-earnings-and-thoughts-on-why-the-ai-race-is-too-early-to-call-thecubepod/,siliconangle.com,English,0.0,gdelt_gkg
META,2023-10-30,"This  Magnificent Seven  Stock Is , Surprisingly , the Cheapest of the Bunch",https://www.fool.com/investing/2023/10/30/this-magnificent-seven-stock-cheapest-of-the-bunch/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-10-30,Stocks Near A Buy Zone | Investor Business Daily,https://www.investors.com/category/stock-lists/stocks-near-a-buy-zone/,investors.com,English,0.0,gdelt_gkg
META,2023-10-30,"Apple , AMD , Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week - Lattice Semiconductor ( NASDAQ : LSCC ), Exact Sciences ( NASDAQ : EXAS ), Amgen ( NASDAQ : AMGN ), STMicroelectronics ( NYSE : STM ) ",https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,benzinga.com,English,0.0,gdelt_gkg
META,2023-10-30,Meta To Introduce Paid Subscriptions For Ad free Facebook Instagram In Europe - BW Businessworld,https://www.businessworld.in/article/Meta-To-Introduce-Paid-Subscriptions-For-Ad-free-Facebook-Instagram-In-Europe/30-10-2023-496938/,businessworld.in,English,0.0,gdelt_gkg
META,2023-10-30,White House unveils wide - ranging action to mitigate AI risks,https://wabx.net/2023/10/30/white-house-unveils-wide-ranging-action-to-mitigate-ai-risks/,wabx.net,English,0.0,gdelt_gkg
META,2023-10-30,Facebook and Instagram launch ad - free subscription tier in EU,https://saudigazette.com.sa/article/637229/World/Europe/Facebook-and-Instagram-launch-ad-free-subscription-tier-in-EU,saudigazette.com.sa,English,0.0,gdelt_gkg
META,2023-10-30,Dow closes up more than 510 points to kick off a busy week for the US economy,https://finance.yahoo.com/news/dow-closes-more-510-points-200655809.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-10-30,"U . S . Capital Wealth Advisors LLC Buys 197 Shares of Meta Platforms , Inc . ( NASDAQ : META ) ",https://www.modernreaders.com/news/2023/10/30/u-s-capital-wealth-advisors-llc-buys-197-shares-of-meta-platforms-inc-nasdaqmeta.html,modernreaders.com,English,0.0,gdelt_gkg
META,2023-10-30,Meta launches business verification program in Canada for $36 . 99 per month,https://www.stalbertgazette.com/national-business/meta-launches-business-verification-program-in-canada-for-3699-per-month-7756535,stalbertgazette.com,English,0.0,gdelt_gkg
META,2023-10-30,Pinterest beats third - quarter revenue estimates on ad market recovery,https://biztoc.com/x/22a98fbf3a145062,biztoc.com,English,0.0,gdelt_gkg
META,2023-10-30,Baystreet . ca - TSX to Snap 8 - Day Slump,http://baystreet.ca/articles/marketupdates/91994/103023,baystreet.ca,English,0.0,gdelt_gkg
META,2023-10-30,Meta launches business verification program in Canada - Canadian Manufacturing,https://www.canadianmanufacturing.com/manufacturing/meta-launches-business-verification-program-in-canada-295758/,canadianmanufacturing.com,English,0.0,gdelt_gkg
META,2023-10-30,US STOCKS - Wall St rises on megacap boost ahead of Fed rate verdict,https://www.thehansindia.com/business/us-stocks-wall-st-rises-on-megacap-boost-ahead-of-fed-rate-verdict-833627,thehansindia.com,English,0.0,gdelt_gkg
META,2023-10-30,Biden compels AI companies to share safety data,https://www.myrtlebeachonline.com/news/politics-government/national-politics/article281206233.html,myrtlebeachonline.com,English,0.0,gdelt_gkg
META,2023-10-30,Communications Services Up on Consolidation Bets -- Communications Services Roundup,https://www.marketscreener.com/news/latest/Communications-Services-Up-on-Consolidation-Bets-Communications-Services-Roundup-45190286/,marketscreener.com,English,0.0,gdelt_gkg
META,2023-10-30,Baystreet . ca - Meta Stock Stumbles Despite Q3 Earnings Beat,http://baystreet.ca/techinsider/3848/Metas-Stock-Stumbles-Despite-Q3-Earnings-Beat,baystreet.ca,English,0.0,gdelt_gkg
META,2023-10-30,"Meta introduces ad - free plans for Instagram , Facebook in Europe",https://biztoc.com/x/97eb5ce11fea6dc0,biztoc.com,English,0.0,gdelt_gkg
META,2023-10-30,Baystreet . ca - TSX to Snap 8 - Day Slump,http://baystreet.ca/marketupdates/12633/TSX-to-Snap-8-Day-Slump,baystreet.ca,English,0.0,gdelt_gkg
META,2023-10-30,Stock Market Today : Dow racks up swashbuckling gains as big tech shows strength By,https://biztoc.com/x/cf0083533c5c0e57,biztoc.com,English,0.0,gdelt_gkg
META,2023-10-30,Biden administration aims to cut AI risks with executive order,https://www.unionleader.com/news/scitech/biden-administration-aims-to-cut-ai-risks-with-executive-order/article_02caeff7-e6f8-5128-8c26-cebbddf5735b.html,unionleader.com,English,0.0,gdelt_gkg
META,2023-10-30,Elon Musk to Join Sunak to Discuss AI Risks After united kingdom Summit,https://news.yahoo.com/elon-musk-join-sunak-discuss-212250544.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-10-30,"Tech Talk : Meta introduces ad - free plans for Instagram , Facebook in Europe","https://www.gdnonline.com/Details/1294459/Meta-introduces-ad-free-plans-for-Instagram,-Facebook-in-Europe",gdnonline.com,English,0.0,gdelt_gkg
META,2023-10-30,Stock Market Today : Dow racks up swashbuckling gains as big tech shows strength By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-racks-up-swashbuckling-gains-as-big-tech-shows-strength-3214356,investing.com,English,0.0,gdelt_gkg
META,2023-10-30,"ANET Stock : Arista Earnings , Revenue Top Estimates Amid 2024 Worries",https://www.investors.com/news/technology/anet-stock-arista-earnings-q32023/,investors.com,English,0.0,gdelt_gkg
META,2023-10-30,Biden aims to cut AI risks in US with executive order,https://www.newcastleherald.com.au/story/8406065/biden-aims-to-cut-ai-risks-in-us-with-executive-order/,newcastleherald.com.au,English,0.0,gdelt_gkg
META,2023-10-30,Biden aims to cut AI risks in US with executive order,https://www.crookwellgazette.com.au/story/8406065/biden-aims-to-cut-ai-risks-in-us-with-executive-order/?cs=14264,crookwellgazette.com.au,English,0.0,gdelt_gkg
META,2023-10-31,Winners of the ADA Business Messaging Hackathon 2023 Announced,https://www.aap.com.au/aapreleases/cision20231030ae52114/,aap.com.au,English,0.0,gdelt_gkg
META,2023-10-31,Biden administration aims to cut AI risks with executive order,https://www.straitstimes.com/world/biden-administration-aims-to-cut-ai-risks-with-executive-order,straitstimes.com,English,0.0,gdelt_gkg
META,2023-10-31,Joe Biden AI executive order shows sign of the times,https://www.theage.com.au/business/markets/world-scrambles-to-control-the-most-consequential-technology-of-our-time-20231031-p5egck.html,theage.com.au,English,0.0,gdelt_gkg
META,2023-10-31,Winners of the ADA Business Messaging Hackathon 2023 Announced,https://finance.yahoo.com/news/winners-ada-business-messaging-hackathon-020000693.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-10-31,Biden administration aims to cut AI risks with executive order,https://www.asiaone.com/world/biden-administration-aims-cut-ai-risks-executive-order,asiaone.com,English,0.0,gdelt_gkg
META,2023-10-31,Joe Biden AI executive order shows sign of the times,https://www.watoday.com.au/business/markets/world-scrambles-to-control-the-most-consequential-technology-of-our-time-20231031-p5egck.html,watoday.com.au,English,0.0,gdelt_gkg
META,2023-10-31,  The Pessimistic Tone On Conference Calls Is Striking : US Stocks Are Facing Falling Profit Forecasts,https://www.zerohedge.com/markets/pessimistic-tone-conference-calls-striking-us-stocks-are-facing-falling-profit-forecasts,zerohedge.com,English,0.0,gdelt_gkg
META,2023-10-31,European markets head for mixed open ahead of major euro zone data releases,https://www.nbcphiladelphia.com/news/business/money-report/european-markets-head-for-mixed-open-ahead-of-major-euro-zone-data-releases/3681901/,nbcphiladelphia.com,English,0.0,gdelt_gkg
META,2023-10-31,Meta launches business verification program in Canada for $36 . 99 per month,https://www.airdriecityview.com/beyond-local/meta-launches-business-verification-program-in-canada-for-3699-per-month-7758101,airdriecityview.com,English,0.0,gdelt_gkg
META,2023-10-31,European markets head for mixed open ahead of major euro zone data releases,https://www.nbcchicago.com/news/business/money-report/european-markets-head-for-mixed-open-ahead-of-major-euro-zone-data-releases/3264602/,nbcchicago.com,English,0.0,gdelt_gkg
META,2023-10-31,"Meta Announces Ad - Free Subscription Option for Facebook , Instagram in Europe",https://www.techtimes.com/articles/298110/20231030/meta-announces-ad-free-subscription-option-facebook-instagram-europe.htm,techtimes.com,English,0.0,gdelt_gkg
META,2023-10-31,Biden signs sweeping AI regulation - Taipei Times,https://www.taipeitimes.com/News/world/archives/2023/11/01/2003808541,taipeitimes.com,English,0.0,gdelt_gkg
META,2023-10-31,Winners of the ADA Business Messaging Hackathon 2023 Announced,https://www.philippinetimes.com/news/274016242/winners-of-the-ada-business-messaging-hackathon-2023-announced,philippinetimes.com,English,0.0,gdelt_gkg
META,2023-10-31,Joe Biden AI executive order shows sign of the times,https://www.brisbanetimes.com.au/business/markets/world-scrambles-to-control-the-most-consequential-technology-of-our-time-20231031-p5egck.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
META,2023-10-31,Hip hop stars hit the track for an all - electric Porsche experience,https://www.webwire.com/ViewPressRel.asp?aId=313300,webwire.com,English,0.0,gdelt_gkg
META,2023-10-31,3 Stocks That Could Become Trillion - Dollar Market Cap Giants,https://investorplace.com/2023/10/3-stocks-that-could-become-trillion-dollar-market-cap-giants/,investorplace.com,English,0.0,gdelt_gkg
META,2023-10-31,Winners of the ADA Business Messaging Hackathon 2023 Announced,https://www.malaysiasun.com/news/274016242/winners-of-the-ada-business-messaging-hackathon-2023-announced,malaysiasun.com,English,0.0,gdelt_gkg
META,2023-10-31,"Meta to offer ad - free Facebook , Instagram subscriptions in Europe",https://www.thestar.com.my/tech/tech-news/2023/10/31/meta-to-offer-ad-free-facebook-instagram-subscriptions-in-europe,thestar.com.my,English,0.0,gdelt_gkg
META,2023-10-31,TSX Hangs Onto Gains | MENAFN . COM,https://menafn.com/1107348658/TSX-Hangs-Onto-Gains,menafn.com,English,0.0,gdelt_gkg
META,2023-10-31,Meta to offer ad - free subscription of Facebook and Instagram in Europe,https://www.financialexpress.com/business/brandwagon-meta-to-offer-ad-free-subscription-of-facebook-and-instagram-in-europe-3292040/,financialexpress.com,English,0.0,gdelt_gkg
META,2023-10-31,Winners of the ADA Business Messaging Hackathon 2023 Announced,https://www.vietnamtribune.com/news/274016242/winners-of-the-ada-business-messaging-hackathon-2023-announced,vietnamtribune.com,English,0.0,gdelt_gkg
META,2023-10-31,Stocks Surge as Markets Brace for Pivotal Week Ahead,https://www.livetradingnews.com/stocks-surge-as-markets-brace-for-pivotal-week-ahead-223131.html,livetradingnews.com,English,0.0,gdelt_gkg
META,2023-10-31,Elon Musk to join Sunak to discuss AI risks after united kingdom summit,https://www.news-daily.com/news/world_nation/elon-musk-to-join-sunak-to-discuss-ai-risks-after-uk-summit/article_0981bc99-6503-55ce-9c10-4e69d739c410.html,news-daily.com,English,0.0,gdelt_gkg
META,2023-10-31,"Meta introduces ad - free plans for Instagram , Facebook in Europe",https://www.rappler.com/technology/social-media/meta-introduces-ad-free-plans-instagram-facebook-europe/,rappler.com,English,0.0,gdelt_gkg
META,2023-10-31,Winners of the ADA Business Messaging Hackathon 2023 Announced,https://www.tmcnet.com/usubmit/2023/10/30/9907853.htm,tmcnet.com,English,0.0,gdelt_gkg
META,2023-10-31,European markets head for mixed open ahead of major euro zone data releases,https://www.nbclosangeles.com/news/business/money-report/european-markets-head-for-mixed-open-ahead-of-major-euro-zone-data-releases/3256142/,nbclosangeles.com,English,0.0,gdelt_gkg
META,2023-10-31,EMEA Morning Briefing : Sentiment Weighed by Weak China PMI Data,https://www.morningstar.com/news/dow-jones/20231031464/emea-morning-briefing-sentiment-weighed-by-weak-china-pmi-data,morningstar.com,English,0.0,gdelt_gkg
META,2023-10-31,"European markets live updates : Stocks , news , data and earnings",https://www.cnbc.com/2023/10/31/european-markets-live-updates-stocks-news-data-and-earnings.html,cnbc.com,English,0.0,gdelt_gkg
META,2023-10-31,European markets head for mixed open ahead of major euro zone data releases,https://www.nbcnewyork.com/news/business/money-report/european-markets-head-for-mixed-open-ahead-of-major-euro-zone-data-releases/4815422/,nbcnewyork.com,English,0.0,gdelt_gkg
